Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,16:10:00,0.7475,0.7475,0.7470,0.7470,200,0
2015-01-14,16:15:00,0.747,0.747,0.747,0.747,200,0
2015-01-14,16:20:00,0.74,0.74,0.74,0.74,200,0
2015-01-14,16:25:00,0.74,0.74,0.74,0.74,100,0
2015-01-14,16:30:00,0.7398,0.7398,0.7398,0.7398,200,0
2015-01-14,16:35:00,0.7397,0.7398,0.7397,0.7398,200,0
2015-01-14,16:40:00,0.7395,0.74,0.7395,0.7398,400,0
2015-01-14,16:45:00,0.7398,0.7398,0.7398,0.7398,200,0
2015-01-14,16:50:00,0.74,0.74,0.74,0.74,100,0
2015-01-14,16:55:00,0.74,0.74,0.74,0.74,200,0
2015-01-14,17:00:00,0.74,0.74,0.74,0.74,200,0
2015-01-14,17:05:00,0.74,0.74,0.735,0.7399,400,0
2015-01-14,17:10:00,0.7399,0.7399,0.7399,0.7399,200,0
2015-01-14,17:15:00,0.7399,0.7399,0.7398,0.7398,200,0
2015-01-14,17:20:00,0.7398,0.7398,0.735,0.735,1004,0
2015-01-14,17:25:00,0.73,0.73,0.7208,0.7208,2700,0
2015-01-14,17:30:00,0.7398,0.7398,0.7398,0.7398,100,0
2015-01-14,17:35:00,0.7398,0.7398,0.7398,0.7398,100,0
2015-01-14,17:40:00,0.7398,0.7398,0.7398,0.7398,100,0
2015-01-14,17:45:00,0.7398,0.7398,0.7398,0.7398,200,0
2015-01-14,17:50:00,0.7398,0.7398,0.7398,0.7398,100,0
2015-01-14,17:55:00,0.7398,0.7398,0.7311,0.7311,300,0
2015-01-14,18:00:00,0.7398,0.7399,0.7311,0.7399,2700,0
2015-01-14,18:05:00,0.735,0.7399,0.735,0.738,1000,0
2015-01-14,18:10:00,0.7399,0.7399,0.7399,0.7399,100,0
2015-01-14,18:15:00,0.7399,0.7399,0.7399,0.7399,100,0
2015-01-14,18:20:00,0.7399,0.7399,0.735,0.735,800,0
2015-01-14,18:30:00,0.7399,0.7399,0.738,0.738,1100,0
2015-01-14,18:35:00,0.7399,0.74,0.7399,0.74,1100,0
2015-01-14,18:40:00,0.74,0.74,0.73,0.7392,6300,0
2015-01-14,18:55:00,0.7154,0.7154,0.7154,0.7154,1600,0
2015-01-14,20:55:00,0.72,0.73,0.72,0.73,3300,0
2015-01-14,21:00:00,0.7205,0.7205,0.72,0.72,768,0
2015-01-14,21:05:00,0.72,0.72,0.72,0.72,3500,0
2015-01-14,21:10:00,0.72,0.72,0.72,0.72,4000,0
2015-01-14,21:20:00,0.72,0.72,0.72,0.72,200,0
2015-01-14,21:25:00,0.7151,0.7151,0.715,0.715,2508,0
2015-01-14,21:40:00,0.7115,0.7115,0.7115,0.7115,1663,0
2015-01-14,21:45:00,0.7115,0.7115,0.7115,0.7115,200,0
2015-01-14,21:55:00,0.7001,0.7001,0.7001,0.7001,300,0
2015-01-14,22:00:00,0.7001,0.7001,0.7001,0.7001,983,0
2015-01-15,15:40:00,0.73,0.73,0.73,0.73,200,0
2015-01-15,15:45:00,0.73,0.73,0.73,0.73,300,0
2015-01-15,15:50:00,0.73,0.73,0.73,0.73,400,0
2015-01-15,15:55:00,0.73,0.73,0.73,0.73,300,0
2015-01-15,16:00:00,0.73,0.73,0.73,0.73,200,0
2015-01-15,16:05:00,0.73,0.73,0.73,0.73,500,0
2015-01-15,16:10:00,0.73,0.73,0.73,0.73,200,0
2015-01-15,16:15:00,0.73,0.73,0.73,0.73,200,0
2015-01-15,16:20:00,0.73,0.73,0.73,0.73,300,0
2015-01-15,16:25:00,0.73,0.73,0.73,0.73,200,0
2015-01-15,16:30:00,0.73,0.73,0.73,0.73,200,0
2015-01-15,16:35:00,0.73,0.73,0.73,0.73,100,0
2015-01-15,16:40:00,0.73,0.73,0.7002,0.7002,3600,0
2015-01-15,16:50:00,0.726,0.726,0.726,0.726,100,0
2015-01-15,16:55:00,0.7242,0.7246,0.7241,0.7241,1400,0
2015-01-15,17:00:00,0.71,0.71,0.71,0.71,500,0
2015-01-15,17:05:00,0.73,0.73,0.73,0.73,300,0
2015-01-15,17:10:00,0.73,0.73,0.73,0.73,200,0
2015-01-15,17:15:00,0.73,0.73,0.73,0.73,200,0
2015-01-15,17:20:00,0.73,0.73,0.73,0.73,100,0
2015-01-15,17:25:00,0.73,0.73,0.7,0.7001,4300,0
2015-01-15,17:30:00,0.73,0.73,0.71,0.71,1704,0
2015-01-15,17:35:00,0.73,0.73,0.71,0.71,500,0
2015-01-15,17:45:00,0.7292,0.7299,0.7292,0.7299,20200,0
2015-01-15,17:55:00,0.72,0.72,0.72,0.72,200,0
2015-01-15,18:00:00,0.72,0.72,0.72,0.72,200,0
2015-01-15,18:05:00,0.72,0.72,0.72,0.72,200,0
2015-01-15,18:10:00,0.72,0.72,0.72,0.72,100,0
2015-01-15,18:15:00,0.72,0.72,0.7177,0.7177,200,0
2015-01-15,18:20:00,0.7187,0.7187,0.7169,0.7169,600,0
2015-01-15,18:25:00,0.7169,0.7198,0.7169,0.7198,8065,0
2015-01-15,18:30:00,0.71,0.71,0.71,0.71,100,0
2015-01-15,18:35:00,0.72,0.72,0.72,0.72,200,0
2015-01-15,18:40:00,0.72,0.72,0.72,0.72,100,0
2015-01-15,18:45:00,0.72,0.72,0.72,0.72,100,0
2015-01-15,18:50:00,0.72,0.72,0.72,0.72,100,0
2015-01-15,18:55:00,0.7175,0.7175,0.717,0.717,200,0
2015-01-15,19:00:00,0.717,0.717,0.717,0.717,300,0
2015-01-15,19:10:00,0.72,0.72,0.72,0.72,200,0
2015-01-15,19:15:00,0.701,0.715,0.701,0.715,200,0
2015-01-15,19:20:00,0.715,0.715,0.715,0.715,100,0
2015-01-15,19:25:00,0.7002,0.7002,0.7002,0.7002,100,0
2015-01-15,19:30:00,0.7116,0.7116,0.7116,0.7116,100,0
2015-01-15,19:35:00,0.7125,0.7125,0.7125,0.7125,300,0
2015-01-15,19:40:00,0.715,0.715,0.705,0.705,2700,0
2015-01-15,19:45:00,0.705,0.705,0.7,0.7045,4700,0
2015-01-15,19:50:00,0.7001,0.7001,0.7001,0.7001,2500,0
2015-01-15,20:05:00,0.7049,0.7049,0.7049,0.7049,100,0
2015-01-15,20:10:00,0.72,0.72,0.7136,0.7136,700,0
2015-01-15,20:15:00,0.7199,0.7199,0.7,0.7,668,0
2015-01-15,20:25:00,0.71,0.71,0.71,0.71,100,0
2015-01-15,20:30:00,0.7101,0.7196,0.7101,0.7196,200,0
2015-01-15,20:35:00,0.7001,0.7005,0.6901,0.6915,3300,0
2015-01-15,20:45:00,0.6901,0.6901,0.6901,0.6901,300,0
2015-01-15,20:50:00,0.6902,0.7099,0.6902,0.7099,405,0
2015-01-15,20:55:00,0.7,0.705,0.7,0.705,5248,0
2015-01-15,21:00:00,0.705,0.705,0.705,0.705,100,0
2015-01-15,21:05:00,0.6901,0.6901,0.6901,0.6901,100,0
2015-01-15,21:10:00,0.6901,0.6901,0.69,0.6901,1200,0
2015-01-15,21:15:00,0.691,0.691,0.691,0.691,1000,0
2015-01-15,21:25:00,0.69,0.69,0.69,0.69,2000,0
2015-01-15,21:30:00,0.69,0.69,0.69,0.69,300,0
2015-01-15,21:35:00,0.6902,0.6902,0.69,0.69,600,0
2015-01-15,22:00:00,0.69,0.7252,0.66,0.7252,32221,0
2015-01-16,15:40:00,0.7379,0.7379,0.7379,0.7379,796,0
2015-01-16,15:50:00,0.72,0.72,0.72,0.72,400,0
2015-01-16,15:55:00,0.6918,0.71,0.69,0.69,2134,0
2015-01-16,16:00:00,0.6901,0.7,0.69,0.7,1300,0
2015-01-16,16:05:00,0.69,0.73,0.68,0.68,1600,0
2015-01-16,16:10:00,0.68,0.68,0.68,0.68,1142,0
2015-01-16,16:15:00,0.68,0.68,0.68,0.68,700,0
2015-01-16,16:20:00,0.68,0.68,0.68,0.68,500,0
2015-01-16,16:25:00,0.68,0.68,0.68,0.68,500,0
2015-01-16,16:30:00,0.6707,0.6707,0.6703,0.6704,8000,0
2015-01-16,16:35:00,0.71,0.71,0.6703,0.6703,501,0
2015-01-16,16:40:00,0.6703,0.6708,0.67,0.67,300,0
2015-01-16,16:45:00,0.671,0.6711,0.671,0.6711,200,0
2015-01-16,16:50:00,0.6711,0.6711,0.6711,0.6711,300,0
2015-01-16,16:55:00,0.6711,0.6715,0.6711,0.6715,200,0
2015-01-16,17:00:00,0.6711,0.695,0.6711,0.68,5200,0
2015-01-16,17:05:00,0.6711,0.6711,0.6711,0.6711,200,0
2015-01-16,17:10:00,0.68,0.6967,0.6715,0.6715,2000,0
2015-01-16,17:15:00,0.6882,0.69,0.6806,0.6806,7000,0
2015-01-16,17:20:00,0.69,0.699,0.69,0.699,900,0
2015-01-16,17:25:00,0.69,0.69,0.69,0.69,100,0
2015-01-16,17:30:00,0.6901,0.691,0.6901,0.691,200,0
2015-01-16,17:35:00,0.6901,0.6901,0.6901,0.6901,200,0
2015-01-16,17:40:00,0.69,0.69,0.671,0.671,6550,0
2015-01-16,17:45:00,0.671,0.6799,0.671,0.6799,3300,0
2015-01-16,17:55:00,0.6801,0.6801,0.6801,0.6801,180,0
2015-01-16,18:10:00,0.69,0.69,0.6851,0.69,9700,0
2015-01-16,18:20:00,0.6868,0.6868,0.6868,0.6868,714,0
2015-01-16,18:30:00,0.69,0.69,0.69,0.69,7700,0
2015-01-16,18:35:00,0.69,0.69,0.69,0.69,6415,0
2015-01-16,18:40:00,0.7199,0.7199,0.7199,0.7199,2000,0
2015-01-16,18:50:00,0.7,0.7,0.7,0.7,500,0
2015-01-16,18:55:00,0.701,0.701,0.7,0.7,5300,0
2015-01-16,19:00:00,0.7002,0.7002,0.7002,0.7002,500,0
2015-01-16,19:35:00,0.7,0.7,0.7,0.7,100,0
2015-01-16,19:40:00,0.7001,0.7001,0.7,0.7,7850,0
2015-01-16,20:00:00,0.7,0.7,0.68,0.68,3500,0
2015-01-16,20:20:00,0.7,0.7,0.7,0.7,1000,0
2015-01-16,21:00:00,0.7001,0.7001,0.6802,0.6802,1100,0
2015-01-16,21:15:00,0.6971,0.6971,0.6971,0.6971,2000,0
2015-01-16,21:20:00,0.6901,0.6901,0.6901,0.6901,100,0
2015-01-16,21:25:00,0.69,0.69,0.69,0.69,100,0
2015-01-16,21:40:00,0.7,0.7,0.7,0.7,100,0
2015-01-16,21:55:00,0.7,0.7,0.7,0.7,100,0
2015-01-16,22:00:00,0.68,0.68,0.68,0.68,4830,0
2015-01-20,15:35:00,0.69,0.69,0.69,0.69,1400,0
2015-01-20,15:40:00,0.6608,0.676,0.6608,0.676,10400,0
2015-01-20,16:00:00,0.6608,0.6608,0.6608,0.6608,3600,0
2015-01-20,16:05:00,0.6607,0.6607,0.6607,0.6607,300,0
2015-01-20,16:15:00,0.6601,0.6601,0.6601,0.6601,300,0
2015-01-20,16:30:00,0.6848,0.6848,0.6848,0.6848,1000,0
2015-01-20,16:35:00,0.6899,0.6899,0.6899,0.6899,3000,0
2015-01-20,16:55:00,0.6604,0.6604,0.6604,0.6604,1000,0
2015-01-20,17:00:00,0.68,0.68,0.6799,0.68,1538,0
2015-01-20,17:15:00,0.6601,0.68,0.66,0.68,5600,0
2015-01-20,17:20:00,0.665,0.665,0.665,0.665,1000,0
2015-01-20,17:30:00,0.6601,0.6601,0.66,0.66,201,0
2015-01-20,17:35:00,0.6607,0.663,0.66,0.663,2300,0
2015-01-20,17:40:00,0.6629,0.6629,0.6629,0.6629,100,0
2015-01-20,17:50:00,0.663,0.663,0.663,0.663,800,0
2015-01-20,18:00:00,0.6629,0.663,0.6629,0.663,1350,0
2015-01-20,18:10:00,0.6798,0.6798,0.6631,0.6631,200,0
2015-01-20,18:15:00,0.6601,0.6601,0.66,0.66,1524,0
2015-01-20,18:20:00,0.6601,0.6601,0.6601,0.6601,1500,0
2015-01-20,18:30:00,0.6796,0.6796,0.6796,0.6796,100,0
2015-01-20,18:55:00,0.6798,0.6798,0.6798,0.6798,760,0
2015-01-20,19:15:00,0.67,0.67,0.67,0.67,128,0
2015-01-20,19:30:00,0.6601,0.6601,0.6601,0.6601,100,0
2015-01-20,19:35:00,0.6646,0.6646,0.6646,0.6646,700,0
2015-01-20,19:40:00,0.663,0.663,0.663,0.663,2200,0
2015-01-20,20:15:00,0.6601,0.6601,0.66,0.66,4187,0
2015-01-20,21:10:00,0.66,0.66,0.66,0.66,100,0
2015-01-20,21:20:00,0.66,0.66,0.66,0.66,200,0
2015-01-20,21:25:00,0.66,0.679,0.6562,0.679,8613,0
2015-01-20,21:30:00,0.6786,0.679,0.678,0.679,300,0
2015-01-20,21:35:00,0.679,0.679,0.679,0.679,100,0
2015-01-20,21:40:00,0.6601,0.6601,0.6601,0.6601,100,0
2015-01-20,21:45:00,0.679,0.679,0.679,0.679,200,0
2015-01-20,21:50:00,0.679,0.679,0.679,0.679,200,0
2015-01-20,21:55:00,0.679,0.679,0.6669,0.6669,1353,0
2015-01-20,22:00:00,0.667,0.667,0.66,0.66,1508,0
2015-01-21,15:35:00,0.6517,0.686,0.6501,0.686,5775,0
2015-01-21,15:45:00,0.71,0.71,0.71,0.71,100,0
2015-01-21,15:50:00,0.6655,0.6655,0.6655,0.6655,3200,0
2015-01-21,15:55:00,0.678,0.68,0.651,0.67,2864,0
2015-01-21,16:10:00,0.6599,0.6599,0.6531,0.6531,400,0
2015-01-21,16:20:00,0.6532,0.6532,0.653,0.6532,2400,0
2015-01-21,16:50:00,0.6532,0.6532,0.651,0.6512,4600,0
2015-01-21,16:55:00,0.6512,0.665,0.6512,0.665,3800,0
2015-01-21,17:20:00,0.652,0.652,0.652,0.652,200,0
2015-01-21,17:30:00,0.652,0.652,0.652,0.652,2200,0
2015-01-21,17:55:00,0.66,0.667,0.66,0.667,3000,0
2015-01-21,18:20:00,0.669,0.669,0.669,0.669,1500,0
2015-01-21,18:55:00,0.6678,0.6678,0.66,0.66,1100,0
2015-01-21,19:00:00,0.6601,0.6601,0.66,0.66,550,0
2015-01-21,20:20:00,0.66,0.66,0.66,0.66,100,0
2015-01-21,20:40:00,0.6599,0.6599,0.6599,0.6599,1111,0
2015-01-21,20:50:00,0.66,0.66,0.66,0.66,3000,0
2015-01-21,21:20:00,0.6599,0.6599,0.6589,0.6589,2000,0
2015-01-21,22:00:00,0.654,0.654,0.65,0.65,3000,0
2015-01-22,15:40:00,0.6501,0.6501,0.6501,0.6501,100,0
2015-01-22,15:45:00,0.65,0.65,0.65,0.65,100,0
2015-01-22,15:50:00,0.6599,0.6599,0.6599,0.6599,800,0
2015-01-22,15:55:00,0.6501,0.6599,0.6501,0.6599,1300,0
2015-01-22,16:00:00,0.6501,0.651,0.6501,0.6501,500,0
2015-01-22,16:25:00,0.6589,0.659,0.6589,0.659,200,0
2015-01-22,16:35:00,0.659,0.659,0.659,0.659,300,0
2015-01-22,16:50:00,0.659,0.659,0.659,0.659,342,0
2015-01-22,17:10:00,0.6512,0.6517,0.6512,0.6517,945,0
