Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,15:50:00,94.250,94.250,94.250,94.250,300,0
2015-01-28,15:55:00,94.58,94.58,94.31,94.31,400,0
2015-01-28,16:00:00,94.58,94.58,94.58,94.58,200,0
2015-01-28,16:05:00,95.07,95.07,95.015,95.015,200,0
2015-01-28,16:10:00,95.02,95.13,94.45,94.45,1100,0
2015-01-28,16:15:00,94.87,94.87,94.87,94.87,100,0
2015-01-28,16:20:00,94.82,94.83,94.82,94.83,400,0
2015-01-28,16:25:00,94.55,94.83,94.55,94.83,1100,0
2015-01-28,16:30:00,95.04,95.04,94.64,94.74,7100,0
2015-01-28,16:35:00,94.77,94.94,94.69,94.69,6780,0
2015-01-28,16:40:00,94.67,94.72,94.51,94.51,3400,0
2015-01-28,16:45:00,94.48,94.48,94.44,94.44,2000,0
2015-01-28,16:50:00,94.34,94.34,94.12,94.16,800,0
2015-01-28,16:55:00,94.12,94.49,94.12,94.26,1600,0
2015-01-28,17:00:00,94.25,94.25,93.66,93.66,2800,0
2015-01-28,17:05:00,93.59,93.82,93.59,93.82,1700,0
2015-01-28,17:10:00,93.74,93.96,93.73,93.895,6200,0
2015-01-28,17:15:00,93.96,94.24,93.85,93.92,6700,0
2015-01-28,17:20:00,93.98,94.155,93.97,94.155,9400,0
2015-01-28,17:25:00,94.28,94.42,94.02,94.1,7203,0
2015-01-28,17:30:00,94.23,94.23,94.02,94.14,9771,0
2015-01-28,17:35:00,94.21,94.21,94.05,94.11,7098,0
2015-01-28,17:40:00,94.1,94.3,94.08,94.23,9200,0
2015-01-28,17:45:00,94.3,94.3,94.07,94.08,8290,0
2015-01-28,17:55:00,94.235,94.28,94.235,94.28,400,0
2015-01-28,18:00:00,94.37,94.37,94.37,94.37,200,0
2015-01-28,18:05:00,94.4,94.42,94.4,94.42,1000,0
2015-01-28,18:15:00,94.78,94.78,94.78,94.78,100,0
2015-01-28,18:25:00,94.86,94.87,94.86,94.87,400,0
2015-01-28,18:40:00,95.08,95.165,95.08,95.15,500,0
2015-01-28,18:45:00,95.16,95.16,95.01,95.01,600,0
2015-01-28,18:50:00,95.13,95.13,95.075,95.075,200,0
2015-01-28,18:55:00,95.04,95.04,94.75,94.75,1300,0
2015-01-28,19:00:00,94.72,94.78,94.72,94.78,700,0
2015-01-28,19:05:00,95.09,95.09,95.09,95.09,200,0
2015-01-28,19:10:00,95.09,95.09,94.72,94.95,6800,0
2015-01-28,19:15:00,94.84,94.93,94.67,94.67,5408,0
2015-01-28,19:20:00,94.6,94.6,94.49,94.49,1000,0
2015-01-28,19:35:00,94.66,94.69,94.66,94.69,800,0
2015-01-28,19:40:00,95.0,95.1,94.85,94.87,1600,0
2015-01-28,19:55:00,94.85,94.85,94.85,94.85,200,0
2015-01-28,20:00:00,94.89,94.92,94.74,94.74,1100,0
2015-01-28,20:05:00,94.58,94.58,94.58,94.58,500,0
2015-01-28,20:10:00,94.64,94.76,94.63,94.63,900,0
2015-01-28,20:15:00,94.48,94.5,94.46,94.46,1100,0
2015-01-28,20:20:00,94.89,95.07,94.69,94.7,2600,0
2015-01-28,20:25:00,94.67,94.67,94.34,94.46,1000,0
2015-01-28,20:30:00,94.37,94.48,94.31,94.31,1200,0
2015-01-28,20:35:00,94.32,94.32,94.02,94.02,1900,0
2015-01-28,20:40:00,93.91,94.42,93.91,94.41,3002,0
2015-01-28,20:50:00,94.46,94.46,94.27,94.27,1300,0
2015-01-28,20:55:00,94.5,94.5,94.5,94.5,600,0
2015-01-28,21:00:00,94.51,94.51,94.51,94.51,400,0
2015-01-28,21:05:00,94.37,94.56,94.37,94.56,700,0
2015-01-28,21:10:00,94.39,94.425,94.34,94.425,900,0
2015-01-28,21:15:00,94.08,94.39,94.08,94.19,2000,0
2015-01-28,21:20:00,94.07,94.07,93.54,93.6899,3480,0
2015-01-28,21:25:00,93.69,93.88,93.69,93.88,800,0
2015-01-28,21:30:00,93.72,93.9,93.67,93.67,1000,0
2015-01-28,21:35:00,93.79,93.81,93.75,93.75,2600,0
2015-01-28,21:40:00,93.65,93.65,93.31,93.31,2000,0
2015-01-28,21:45:00,93.445,93.54,93.02,93.03,5175,0
2015-01-28,21:50:00,93.3,93.32,93.3,93.32,300,0
2015-01-28,21:55:00,93.34,94.07,93.31,94.07,8283,0
2015-01-28,22:00:00,93.93,94.05,93.63,93.75,91805,0
2015-01-29,15:35:00,91.56,93.11,90.05,90.05,1100,0
2015-01-29,15:40:00,91.58,91.58,90.06,90.5,1100,0
2015-01-29,15:45:00,91.0,91.0,90.62,90.62,400,0
2015-01-29,15:50:00,90.86,90.96,90.86,90.96,400,0
2015-01-29,15:55:00,91.34,91.99,91.0,91.62,1200,0
2015-01-29,16:05:00,92.57,92.57,92.21,92.26,1700,0
2015-01-29,16:10:00,91.94,91.9601,91.94,91.9601,300,0
2015-01-29,16:15:00,92.01,92.01,91.58,91.58,2000,0
2015-01-29,16:20:00,91.69,92.0,91.65,92.0,2300,0
2015-01-29,16:30:00,91.83,91.92,91.83,91.9,400,0
2015-01-29,16:35:00,91.85,91.9,91.715,91.9,7133,0
2015-01-29,16:40:00,91.62,91.62,91.57,91.57,700,0
2015-01-29,16:45:00,91.64,91.64,91.31,91.31,1200,0
2015-01-29,16:50:00,90.9075,90.9075,90.9075,90.9075,200,0
2015-01-29,16:55:00,91.03,91.14,91.03,91.14,400,0
2015-01-29,17:00:00,91.07,91.3268,91.07,91.3268,428,0
2015-01-29,17:05:00,91.13,91.13,91.13,91.13,900,0
2015-01-29,17:10:00,91.54,91.54,91.2975,91.2975,500,0
2015-01-29,17:15:00,91.54,91.69,91.54,91.68,800,0
2015-01-29,17:20:00,91.69,91.74,91.69,91.74,1000,0
2015-01-29,17:25:00,91.745,91.83,91.745,91.75,1000,0
2015-01-29,17:30:00,91.76,91.76,91.71,91.71,1300,0
2015-01-29,17:40:00,91.9,91.9,91.9,91.9,100,0
2015-01-29,17:45:00,91.91,91.95,91.85,91.85,3500,0
2015-01-29,17:50:00,91.79,91.85,91.64,91.64,3800,0
2015-01-29,17:55:00,91.81,91.83,91.66,91.78,4968,0
2015-01-29,18:05:00,91.84,91.89,91.84,91.89,300,0
2015-01-29,18:10:00,91.8,91.8,91.8,91.8,200,0
2015-01-29,18:15:00,91.7125,91.88,91.7125,91.88,600,0
2015-01-29,18:25:00,91.78,91.87,91.72,91.8,1600,0
2015-01-29,18:30:00,91.68,91.68,91.68,91.68,900,0
2015-01-29,18:40:00,91.595,91.595,91.595,91.595,200,0
2015-01-29,18:45:00,91.5675,91.5675,91.5675,91.5675,100,0
2015-01-29,18:50:00,91.5,91.5,91.5,91.5,2100,0
