Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-12-10,21:55:00,10.63,10.63,10.63,10.63,1450,0
2013-12-10,22:00:00,10.628,10.628,10.628,10.628,5486,0
2013-12-11,16:25:00,10.569,10.569,10.569,10.569,205,0
2013-12-11,16:30:00,10.55,10.578,10.531,10.578,1965,0
2013-12-11,18:35:00,10.55,10.55,10.55,10.55,51753,0
2013-12-11,19:10:00,10.55,10.608,10.531,10.588,6106,0
2013-12-11,19:15:00,10.578,10.578,10.531,10.531,3312,0
2013-12-11,20:45:00,10.579,10.579,10.579,10.579,1552,0
2013-12-11,22:00:00,10.531,10.531,10.531,10.531,105,0
2013-12-12,17:30:00,10.541,10.541,10.541,10.541,415,0
2013-12-12,17:40:00,10.578,10.578,10.578,10.578,1035,0
2013-12-12,17:50:00,10.578,10.578,10.578,10.578,105,0
2013-12-12,18:00:00,10.578,10.578,10.578,10.578,105,0
2013-12-12,18:10:00,10.578,10.578,10.578,10.578,105,0
2013-12-12,18:30:00,10.628,10.628,10.628,10.628,105,0
2013-12-12,18:50:00,10.628,10.628,10.628,10.628,105,0
2013-12-12,19:10:00,10.628,10.628,10.628,10.628,105,0
2013-12-12,19:30:00,10.628,10.628,10.628,10.628,105,0
2013-12-12,19:50:00,10.628,10.628,10.628,10.628,105,0
2013-12-12,20:10:00,10.628,10.628,10.628,10.628,105,0
2013-12-12,20:25:00,10.628,10.628,10.628,10.628,105,0
2013-12-12,20:40:00,10.628,10.628,10.628,10.628,105,0
2013-12-12,20:55:00,10.628,10.628,10.628,10.628,105,0
2013-12-12,21:10:00,10.628,10.628,10.628,10.628,105,0
2013-12-12,21:25:00,10.628,10.628,10.628,10.628,105,0
2013-12-12,21:40:00,10.628,10.628,10.628,10.628,105,0
2013-12-12,21:50:00,10.628,10.628,10.628,10.628,105,0
2013-12-12,22:00:00,10.628,10.628,10.628,10.628,105,0
2013-12-16,16:05:00,10.628,10.628,10.628,10.628,2380,0
2013-12-16,19:15:00,10.531,10.532,10.531,10.531,3727,0
2013-12-17,18:30:00,10.598,10.598,10.483,10.483,826,0
2013-12-17,18:45:00,10.628,10.628,10.628,10.628,4031,0
2013-12-18,17:05:00,10.531,10.531,10.531,10.531,310,0
2013-12-18,18:55:00,10.627,10.627,10.627,10.627,310,0
2013-12-20,16:30:00,10.531,10.531,10.531,10.531,435,0
2013-12-20,17:55:00,10.578,10.578,10.578,10.578,620,0
2013-12-20,20:05:00,10.578,10.578,10.578,10.578,9626,0
