Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,21:35:00,7.1500,7.1500,7.1200,7.1300,700,0
2015-01-29,21:40:00,7.13,7.14,7.13,7.13,800,0
2015-01-29,21:45:00,7.15,7.18,7.15,7.15,610,0
2015-01-29,21:55:00,7.14,7.14,7.14,7.14,200,0
2015-01-29,22:00:00,7.16,7.16,7.13,7.14,1259,0
2015-01-30,15:45:00,7.2099,7.2099,7.2099,7.2099,255,0
2015-01-30,15:50:00,7.14,7.14,7.1,7.1,700,0
2015-01-30,16:00:00,7.12,7.13,7.11,7.11,503,0
2015-01-30,16:05:00,7.1,7.1,7.1,7.1,700,0
2015-01-30,16:15:00,7.11,7.11,7.1,7.1,600,0
2015-01-30,16:20:00,7.1,7.1,7.1,7.1,2200,0
2015-01-30,16:30:00,7.1,7.1,7.1,7.1,200,0
2015-01-30,16:35:00,7.1,7.11,7.1,7.11,700,0
2015-01-30,16:40:00,7.1,7.1,7.1,7.1,100,0
2015-01-30,16:45:00,7.1,7.1,7.1,7.1,100,0
2015-01-30,16:50:00,7.1,7.1,7.1,7.1,600,0
2015-01-30,17:00:00,7.12,7.12,7.1,7.12,400,0
2015-01-30,17:05:00,7.1064,7.12,7.1064,7.12,2200,0
2015-01-30,17:10:00,7.12,7.12,7.1,7.1,1027,0
2015-01-30,17:15:00,7.12,7.12,7.12,7.12,300,0
2015-01-30,17:20:00,7.1,7.11,7.07,7.07,2200,0
2015-01-30,17:25:00,7.08,7.08,7.079,7.0799,2772,0
2015-01-30,17:35:00,7.06,7.08,7.06,7.08,1000,0
2015-01-30,17:40:00,7.08,7.08,7.08,7.08,200,0
2015-01-30,17:55:00,7.1,7.1,7.1,7.1,200,0
2015-01-30,18:00:00,7.1,7.1,7.08,7.08,200,0
2015-01-30,18:05:00,7.08,7.08,7.08,7.08,200,0
2015-01-30,18:10:00,7.08,7.08,7.07,7.07,300,0
2015-01-30,18:15:00,7.06,7.06,7.06,7.06,100,0
2015-01-30,18:20:00,7.055,7.055,7.02,7.04,1667,0
2015-01-30,18:25:00,7.05,7.05,7.05,7.05,100,0
2015-01-30,18:30:00,7.05,7.05,7.05,7.05,100,0
2015-01-30,18:35:00,7.03,7.03,7.02,7.02,400,0
2015-01-30,18:45:00,7.0384,7.0384,7.0384,7.0384,500,0
2015-01-30,18:55:00,7.02,7.02,7.01,7.01,200,0
2015-01-30,19:00:00,7.0,7.01,7.0,7.01,500,0
2015-01-30,19:05:00,7.01,7.01,7.01,7.01,300,0
2015-01-30,19:10:00,7.02,7.05,7.02,7.05,600,0
2015-01-30,19:20:00,7.05,7.05,7.05,7.05,400,0
2015-01-30,19:25:00,7.05,7.05,7.05,7.05,200,0
2015-01-30,19:35:00,7.05,7.0564,7.05,7.05,1800,0
2015-01-30,19:45:00,7.068,7.068,7.05,7.05,300,0
2015-01-30,19:50:00,7.05,7.05,7.05,7.05,600,0
2015-01-30,19:55:00,7.05,7.05,7.05,7.05,400,0
2015-01-30,20:00:00,7.05,7.05,7.05,7.05,200,0
2015-01-30,20:05:00,7.05,7.05,7.05,7.05,200,0
2015-01-30,20:10:00,7.05,7.05,7.05,7.05,600,0
2015-01-30,20:20:00,7.05,7.05,7.05,7.05,300,0
2015-01-30,20:25:00,7.05,7.05,7.05,7.05,200,0
2015-01-30,20:30:00,7.05,7.05,7.05,7.05,100,0
2015-01-30,20:35:00,7.0501,7.0501,7.05,7.05,677,0
2015-01-30,20:40:00,7.05,7.05,7.05,7.05,200,0
2015-01-30,20:50:00,7.05,7.05,7.05,7.05,600,0
2015-01-30,20:55:00,7.05,7.05,7.05,7.05,700,0
2015-01-30,21:05:00,7.05,7.0516,7.05,7.0516,200,0
2015-01-30,21:10:00,7.05,7.0516,7.05,7.0516,1100,0
2015-01-30,21:15:00,7.05,7.0516,7.03,7.0516,2800,0
2015-01-30,21:20:00,7.05,7.05,7.05,7.05,100,0
2015-01-30,21:25:00,7.05,7.055,7.05,7.055,300,0
2015-01-30,21:30:00,7.055,7.0599,7.05,7.05,301,0
2015-01-30,21:35:00,7.05,7.05,7.05,7.05,300,0
2015-01-30,21:40:00,7.05,7.05,7.02,7.02,400,0
2015-01-30,21:45:00,7.0132,7.02,7.0132,7.02,500,0
2015-01-30,21:50:00,7.02,7.05,7.02,7.05,1022,0
2015-01-30,21:55:00,7.035,7.035,7.02,7.02,200,0
2015-01-30,22:00:00,7.04,7.06,7.01,7.06,3800,0
2015-02-02,15:35:00,7.1,7.1,7.0,7.0,1381,0
2015-02-02,15:40:00,6.94,6.94,6.94,6.94,100,0
2015-02-02,15:45:00,6.95,7.05,6.95,7.05,7900,0
2015-02-02,15:50:00,7.05,7.06,7.05,7.06,2700,0
2015-02-02,15:55:00,7.05,7.07,7.05,7.07,1000,0
2015-02-02,16:00:00,7.05,7.08,7.05,7.07,900,0
2015-02-02,16:05:00,7.1,7.1,7.1,7.1,400,0
2015-02-02,16:10:00,7.07,7.1,7.05,7.08,6970,0
2015-02-02,16:15:00,7.095,7.095,7.07,7.08,400,0
2015-02-02,16:25:00,7.08,7.1,7.07,7.08,5700,0
2015-02-02,16:30:00,7.08,7.08,7.05,7.05,700,0
2015-02-02,16:35:00,7.07,7.07,7.05,7.05,1700,0
2015-02-02,16:40:00,7.05,7.065,7.05,7.065,7000,0
2015-02-02,16:45:00,7.05,7.08,7.02,7.03,2599,0
2015-02-02,16:50:00,7.03,7.045,7.03,7.045,400,0
2015-02-02,16:55:00,7.03,7.03,7.03,7.03,300,0
2015-02-02,17:00:00,7.06,7.08,7.03,7.03,4346,0
