Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,15:45:00,2.53,2.53,2.52,2.53,2100,0
2015-02-04,15:55:00,2.5496,2.59,2.5496,2.5701,10100,0
2015-02-04,16:00:00,2.589,2.59,2.588,2.588,2250,0
2015-02-04,16:10:00,2.57,2.57,2.57,2.57,100,0
2015-02-04,16:15:00,2.5701,2.5701,2.57,2.57,3700,0
2015-02-04,16:20:00,2.57,2.57,2.5658,2.57,4500,0
2015-02-04,16:25:00,2.563,2.59,2.563,2.59,1100,0
2015-02-04,16:30:00,2.59,2.59,2.58,2.58,1200,0
2015-02-04,16:35:00,2.57,2.59,2.57,2.59,1600,0
2015-02-04,16:40:00,2.61,2.61,2.61,2.61,500,0
2015-02-04,16:45:00,2.61,2.68,2.61,2.66,4427,0
2015-02-04,16:50:00,2.6653,2.73,2.6653,2.726,3250,0
2015-02-04,16:55:00,2.72,2.72,2.6701,2.7,6100,0
2015-02-04,17:00:00,2.7,2.7,2.6802,2.6802,4600,0
2015-02-04,17:05:00,2.68,2.68,2.68,2.68,200,0
2015-02-04,17:10:00,2.68,2.68,2.68,2.68,200,0
2015-02-04,17:15:00,2.6899,2.6899,2.68,2.68,320,0
2015-02-04,17:20:00,2.68,2.6801,2.68,2.6801,3000,0
2015-02-04,17:25:00,2.69,2.69,2.69,2.69,200,0
2015-02-04,17:30:00,2.717,2.72,2.717,2.72,300,0
2015-02-04,17:35:00,2.69,2.692,2.68,2.69,3700,0
2015-02-04,17:40:00,2.682,2.682,2.68,2.68,4215,0
2015-02-04,17:45:00,2.6801,2.6801,2.6801,2.6801,2400,0
2015-02-04,17:55:00,2.7,2.7,2.64,2.65,5020,0
2015-02-04,18:05:00,2.64,2.64,2.58,2.59,7380,0
2015-02-04,18:10:00,2.598,2.598,2.598,2.598,2000,0
2015-02-04,18:15:00,2.58,2.59,2.56,2.5799,21600,0
2015-02-04,18:20:00,2.564,2.564,2.564,2.564,100,0
2015-02-04,18:25:00,2.562,2.578,2.56,2.56,600,0
2015-02-04,18:30:00,2.56,2.56,2.56,2.56,1132,0
2015-02-04,18:40:00,2.54,2.54,2.54,2.54,200,0
2015-02-04,18:50:00,2.55,2.55,2.55,2.55,500,0
2015-02-04,18:55:00,2.57,2.57,2.57,2.57,100,0
2015-02-04,19:00:00,2.543,2.57,2.543,2.57,500,0
2015-02-04,19:10:00,2.58,2.58,2.58,2.58,100,0
2015-02-04,19:15:00,2.568,2.568,2.568,2.568,474,0
2015-02-04,19:20:00,2.57,2.57,2.56,2.57,800,0
2015-02-04,19:25:00,2.57,2.57,2.5676,2.5676,200,0
2015-02-04,19:30:00,2.559,2.56,2.55,2.56,400,0
2015-02-04,19:35:00,2.56,2.58,2.56,2.58,300,0
2015-02-04,19:40:00,2.58,2.58,2.57,2.57,1000,0
2015-02-04,19:45:00,2.57,2.57,2.57,2.57,500,0
2015-02-04,20:00:00,2.57,2.57,2.57,2.57,200,0
2015-02-04,20:05:00,2.57,2.57,2.57,2.57,100,0
2015-02-04,20:10:00,2.56,2.56,2.55,2.56,600,0
2015-02-04,20:15:00,2.54,2.54,2.531,2.532,862,0
2015-02-04,20:20:00,2.53,2.55,2.53,2.55,400,0
2015-02-04,20:30:00,2.56,2.56,2.56,2.56,300,0
2015-02-04,20:35:00,2.55,2.55,2.55,2.55,100,0
2015-02-04,20:40:00,2.55,2.55,2.5301,2.5301,300,0
2015-02-04,20:45:00,2.54,2.54,2.53,2.53,500,0
2015-02-04,20:55:00,2.52,2.52,2.52,2.52,900,0
2015-02-04,21:00:00,2.5,2.5,2.5,2.5,440,0
2015-02-04,21:05:00,2.5,2.53,2.5,2.53,15840,0
2015-02-04,21:10:00,2.54,2.57,2.52,2.53,18300,0
2015-02-04,21:15:00,2.5299,2.53,2.5299,2.53,1000,0
2015-02-04,21:20:00,2.52,2.52,2.52,2.52,600,0
2015-02-04,21:25:00,2.5113,2.513,2.51,2.51,4200,0
2015-02-04,21:30:00,2.51,2.51,2.51,2.51,200,0
2015-02-04,21:35:00,2.51,2.5167,2.51,2.5167,600,0
2015-02-04,21:40:00,2.527,2.527,2.51,2.51,900,0
2015-02-04,21:45:00,2.51,2.51,2.51,2.51,700,0
2015-02-04,21:50:00,2.5,2.5,2.48,2.4953,6530,0
2015-02-04,21:55:00,2.48,2.4801,2.46,2.46,6724,0
2015-02-04,22:00:00,2.4622,2.49,2.451,2.49,9463,0
2015-02-05,15:35:00,2.6,2.64,2.581,2.581,778,0
2015-02-05,15:40:00,2.6,2.6199,2.58,2.6038,3500,0
2015-02-05,15:45:00,2.59,2.5999,2.58,2.58,1798,0
2015-02-05,15:50:00,2.58,2.58,2.58,2.58,200,0
2015-02-05,15:55:00,2.5899,2.6,2.5899,2.6,1000,0
2015-02-05,16:00:00,2.59,2.59,2.5601,2.5601,9400,0
2015-02-05,16:05:00,2.565,2.565,2.5499,2.5499,6700,0
2015-02-05,16:15:00,2.53,2.558,2.53,2.558,800,0
2015-02-05,16:20:00,2.55,2.55,2.52,2.52,900,0
2015-02-05,16:25:00,2.5178,2.525,2.5,2.5,3200,0
2015-02-05,16:30:00,2.5,2.51,2.4999,2.51,2198,0
2015-02-05,16:35:00,2.5199,2.5199,2.516,2.516,3000,0
2015-02-05,16:45:00,2.52,2.525,2.5126,2.5126,4100,0
2015-02-05,16:50:00,2.51,2.51,2.51,2.51,500,0
2015-02-05,16:55:00,2.5,2.51,2.5,2.51,2100,0
2015-02-05,17:00:00,2.529,2.53,2.529,2.53,1100,0
2015-02-05,17:10:00,2.53,2.535,2.49,2.4902,15040,0
2015-02-05,17:15:00,2.49,2.4999,2.49,2.494,5900,0
2015-02-05,17:20:00,2.47,2.47,2.47,2.47,100,0
2015-02-05,17:25:00,2.475,2.475,2.475,2.475,100,0
2015-02-05,17:30:00,2.4726,2.4726,2.471,2.471,7000,0
2015-02-05,17:35:00,2.47,2.47,2.47,2.47,100,0
2015-02-05,17:40:00,2.471,2.54,2.47,2.54,25476,0
2015-02-05,18:05:00,2.5,2.5,2.5,2.5,100,0
2015-02-05,18:10:00,2.51,2.51,2.51,2.51,100,0
2015-02-05,18:15:00,2.51,2.51,2.4899,2.4899,4300,0
2015-02-05,18:20:00,2.49,2.5,2.47,2.47,7400,0
2015-02-05,18:25:00,2.48,2.48,2.48,2.48,100,0
2015-02-05,18:40:00,2.471,2.49,2.471,2.48,2700,0
2015-02-05,19:05:00,2.49,2.49,2.46,2.4678,5700,0
2015-02-05,19:15:00,2.46,2.46,2.45,2.4562,2000,0
2015-02-05,19:20:00,2.4501,2.4699,2.45,2.4699,4100,0
2015-02-05,19:25:00,2.47,2.47,2.47,2.47,200,0
2015-02-05,19:30:00,2.475,2.475,2.46,2.46,200,0
2015-02-05,19:35:00,2.475,2.475,2.475,2.475,200,0
2015-02-05,19:40:00,2.47,2.47,2.47,2.47,6000,0
2015-02-05,19:45:00,2.47,2.4799,2.47,2.4799,10200,0
2015-02-05,19:50:00,2.47,2.47,2.47,2.47,200,0
2015-02-05,20:00:00,2.47,2.48,2.47,2.48,900,0
2015-02-05,20:05:00,2.4799,2.4799,2.47,2.47,2200,0
2015-02-05,20:10:00,2.478,2.478,2.478,2.478,1400,0
2015-02-05,20:15:00,2.47,2.47,2.47,2.47,100,0
2015-02-05,20:20:00,2.48,2.5,2.48,2.5,22760,0
2015-02-05,20:25:00,2.5,2.5,2.5,2.5,100,0
2015-02-05,20:30:00,2.52,2.53,2.52,2.53,200,0
2015-02-05,20:40:00,2.52,2.55,2.52,2.54,1200,0
2015-02-05,20:45:00,2.53,2.53,2.53,2.53,400,0
2015-02-05,20:55:00,2.53,2.53,2.53,2.53,100,0
2015-02-05,21:05:00,2.515,2.515,2.515,2.515,100,0
2015-02-05,21:10:00,2.5,2.515,2.5,2.51,5300,0
2015-02-05,21:15:00,2.5,2.51,2.5,2.5,900,0
2015-02-05,21:20:00,2.5,2.51,2.495,2.51,300,0
2015-02-05,21:25:00,2.51,2.51,2.5,2.5,200,0
2015-02-05,21:30:00,2.512,2.512,2.504,2.504,225,0
2015-02-05,21:35:00,2.5,2.5,2.5,2.5,1200,0
2015-02-05,21:45:00,2.518,2.518,2.5,2.5,4695,0
2015-02-05,21:50:00,2.5,2.5,2.5,2.5,3720,0
2015-02-05,21:55:00,2.5099,2.51,2.501,2.51,3894,0
2015-02-05,22:00:00,2.5,2.548,2.5,2.548,7178,0
2015-02-06,15:35:00,2.56,2.56,2.56,2.56,2100,0
2015-02-06,16:10:00,2.515,2.515,2.5,2.5,600,0
2015-02-06,16:15:00,2.52,2.59,2.49,2.59,6100,0
2015-02-06,16:20:00,2.54,2.54,2.54,2.54,100,0
2015-02-06,16:25:00,2.545,2.545,2.545,2.545,100,0
2015-02-06,16:30:00,2.53,2.54,2.53,2.54,200,0
2015-02-06,16:40:00,2.55,2.55,2.55,2.55,100,0
2015-02-06,16:45:00,2.55,2.55,2.55,2.55,100,0
2015-02-06,16:50:00,2.5319,2.55,2.53,2.54,3600,0
2015-02-06,17:05:00,2.53,2.53,2.53,2.53,200,0
2015-02-06,17:10:00,2.54,2.54,2.54,2.54,200,0
2015-02-06,17:20:00,2.51,2.51,2.5,2.5,200,0
2015-02-06,17:35:00,2.52,2.52,2.52,2.52,2000,0
2015-02-06,17:50:00,2.52,2.53,2.52,2.53,400,0
2015-02-06,17:55:00,2.5001,2.52,2.5001,2.52,500,0
2015-02-06,18:05:00,2.5,2.52,2.5,2.52,1100,0
2015-02-06,18:10:00,2.51,2.51,2.51,2.51,100,0
2015-02-06,18:15:00,2.51,2.51,2.51,2.51,100,0
2015-02-06,18:20:00,2.5,2.55,2.5,2.55,2200,0
2015-02-06,18:35:00,2.5,2.52,2.5,2.52,200,0
2015-02-06,18:45:00,2.5085,2.5085,2.5085,2.5085,600,0
2015-02-06,18:55:00,2.5,2.51,2.5,2.51,1614,0
2015-02-06,19:00:00,2.5,2.5,2.5,2.5,200,0
2015-02-06,19:05:00,2.5,2.52,2.5,2.52,2032,0
2015-02-06,19:15:00,2.5191,2.5191,2.5191,2.5191,180,0
2015-02-06,19:20:00,2.5,2.5,2.5,2.5,428,0
2015-02-06,19:25:00,2.5,2.51,2.5,2.5,500,0
2015-02-06,19:30:00,2.5,2.51,2.5,2.51,1100,0
2015-02-06,19:35:00,2.501,2.54,2.5,2.54,16383,0
2015-02-06,19:40:00,2.53,2.53,2.53,2.53,500,0
2015-02-06,19:55:00,2.51,2.51,2.51,2.51,100,0
2015-02-06,20:00:00,2.53,2.53,2.51,2.51,300,0
2015-02-06,20:05:00,2.5,2.53,2.5,2.53,300,0
2015-02-06,20:10:00,2.52,2.52,2.51,2.51,400,0
2015-02-06,20:15:00,2.5,2.51,2.5,2.5,300,0
2015-02-06,20:20:00,2.51,2.52,2.51,2.52,300,0
2015-02-06,20:25:00,2.51,2.51,2.5,2.5,300,0
2015-02-06,20:35:00,2.5,2.5,2.5,2.5,100,0
2015-02-06,20:40:00,2.5,2.5,2.5,2.5,300,0
2015-02-06,20:45:00,2.5,2.52,2.5,2.51,1700,0
2015-02-06,20:50:00,2.5,2.5,2.5,2.5,300,0
2015-02-06,20:55:00,2.5,2.51,2.5,2.51,500,0
2015-02-06,21:00:00,2.5,2.51,2.5,2.51,971,0
2015-02-06,21:05:00,2.5,2.5,2.5,2.5,1600,0
2015-02-06,21:10:00,2.509,2.509,2.5,2.5,2500,0
2015-02-06,21:15:00,2.5,2.501,2.5,2.501,6700,0
2015-02-06,21:20:00,2.5,2.5,2.5,2.5,2400,0
2015-02-06,21:25:00,2.5,2.5056,2.5,2.5,2500,0
2015-02-06,21:30:00,2.5,2.51,2.5,2.5,3400,0
2015-02-06,21:35:00,2.5,2.5088,2.5,2.5,3000,0
2015-02-06,21:40:00,2.5,2.5,2.5,2.5,4240,0
2015-02-06,21:45:00,2.5,2.51,2.5,2.5,3635,0
2015-02-06,21:50:00,2.5,2.51,2.5,2.5,7300,0
2015-02-06,21:55:00,2.5,2.5,2.46,2.46,6296,0
2015-02-06,22:00:00,2.46,2.48,2.45,2.4699,9560,0
2015-02-09,15:35:00,2.466,2.466,2.466,2.466,375,0
2015-02-09,15:40:00,2.45,2.45,2.45,2.45,200,0
2015-02-09,15:45:00,2.45,2.45,2.45,2.45,735,0
2015-02-09,15:50:00,2.46,2.4621,2.46,2.4621,1040,0
2015-02-09,15:55:00,2.485,2.485,2.485,2.485,100,0
2015-02-09,16:00:00,2.495,2.495,2.495,2.495,700,0
2015-02-09,16:05:00,2.5,2.5,2.5,2.5,100,0
2015-02-09,16:15:00,2.5,2.5,2.5,2.5,1500,0
2015-02-09,16:20:00,2.5,2.5,2.5,2.5,600,0
2015-02-09,16:25:00,2.5,2.5,2.5,2.5,6900,0
2015-02-09,16:30:00,2.5,2.509,2.5,2.509,2525,0
