Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,21:20:00,0.5301,0.5301,0.5301,0.5301,200,0
2015-01-27,21:25:00,0.5266,0.5266,0.5266,0.5266,400,0
2015-01-27,21:30:00,0.5266,0.5398,0.5266,0.5398,900,0
2015-01-27,21:35:00,0.5266,0.5266,0.5266,0.5266,1400,0
2015-01-27,21:40:00,0.5266,0.5266,0.5266,0.5266,800,0
2015-01-27,21:45:00,0.5266,0.5266,0.5265,0.5265,400,0
2015-01-27,21:50:00,0.5241,0.5241,0.5202,0.5231,51490,0
2015-01-27,21:55:00,0.5231,0.5231,0.5202,0.5229,3300,0
2015-01-27,22:00:00,0.5229,0.5351,0.52,0.52,2400,0
2015-01-28,15:55:00,0.525,0.527,0.525,0.527,1800,0
2015-01-28,16:00:00,0.5274,0.5274,0.515,0.5274,19500,0
2015-01-28,16:10:00,0.5274,0.53,0.5274,0.5274,6700,0
2015-01-28,16:15:00,0.5395,0.54,0.5395,0.54,4600,0
2015-01-28,16:20:00,0.54,0.54,0.54,0.54,3544,0
2015-01-28,16:25:00,0.54,0.54,0.535,0.535,4700,0
2015-01-28,16:30:00,0.5339,0.535,0.5313,0.5314,8420,0
2015-01-28,16:35:00,0.5357,0.5357,0.5357,0.5357,500,0
2015-01-28,16:50:00,0.5314,0.5363,0.5314,0.5363,648,0
2015-01-28,17:00:00,0.5317,0.5317,0.5314,0.5314,3600,0
2015-01-28,17:05:00,0.5358,0.5358,0.5358,0.5358,100,0
2015-01-28,17:10:00,0.5371,0.5371,0.5371,0.5371,1000,0
2015-01-28,17:15:00,0.5317,0.5317,0.5315,0.5315,3816,0
2015-01-28,17:20:00,0.5226,0.5299,0.5226,0.5227,11488,0
2015-01-28,17:30:00,0.5298,0.5298,0.5298,0.5298,700,0
2015-01-28,17:40:00,0.5227,0.5299,0.5227,0.5299,5300,0
2015-01-28,17:50:00,0.5299,0.5299,0.5299,0.5299,3300,0
2015-01-28,18:05:00,0.5299,0.5299,0.5299,0.5299,200,0
2015-01-28,18:10:00,0.5299,0.5299,0.5298,0.5299,4700,0
2015-01-28,18:15:00,0.5269,0.5299,0.5269,0.5299,900,0
2015-01-28,18:20:00,0.5299,0.5328,0.5299,0.5327,2000,0
2015-01-28,18:25:00,0.5371,0.5371,0.5371,0.5371,400,0
2015-01-28,18:30:00,0.5351,0.5371,0.535,0.5371,12200,0
2015-01-28,18:40:00,0.53,0.53,0.5226,0.5227,17150,0
2015-01-28,18:45:00,0.5319,0.5319,0.5319,0.5319,200,0
2015-01-28,18:55:00,0.5319,0.5319,0.5319,0.5319,800,0
2015-01-28,19:00:00,0.5319,0.532,0.5318,0.5319,800,0
2015-01-28,19:05:00,0.5319,0.5319,0.5318,0.5318,500,0
2015-01-28,19:20:00,0.5228,0.5228,0.52,0.52,17500,0
2015-01-28,19:25:00,0.52,0.5338,0.52,0.5299,4000,0
2015-01-28,19:35:00,0.5299,0.5299,0.5299,0.5299,100,0
2015-01-28,19:45:00,0.5299,0.5299,0.5299,0.5299,200,0
2015-01-28,19:50:00,0.5251,0.5251,0.5251,0.5251,1200,0
2015-01-28,20:00:00,0.5299,0.5299,0.5262,0.5262,500,0
2015-01-28,20:05:00,0.5299,0.5299,0.5299,0.5299,100,0
2015-01-28,20:10:00,0.5266,0.5268,0.5266,0.5266,2200,0
2015-01-28,20:15:00,0.5256,0.5256,0.5233,0.5256,1200,0
2015-01-28,20:20:00,0.5256,0.5256,0.5256,0.5256,200,0
2015-01-28,20:45:00,0.5255,0.5256,0.5255,0.5256,2400,0
2015-01-28,20:50:00,0.5256,0.5256,0.5256,0.5256,600,0
2015-01-28,20:55:00,0.537,0.537,0.5301,0.5301,800,0
2015-01-28,21:00:00,0.5301,0.5301,0.53,0.53,2000,0
2015-01-28,21:05:00,0.53,0.53,0.53,0.53,417,0
2015-01-28,21:15:00,0.53,0.53,0.53,0.53,2300,0
2015-01-28,21:20:00,0.53,0.53,0.53,0.53,5700,0
2015-01-28,21:25:00,0.53,0.53,0.5242,0.5242,5400,0
2015-01-28,21:30:00,0.5233,0.5299,0.5233,0.5233,1300,0
2015-01-28,21:35:00,0.5243,0.5243,0.5243,0.5243,1300,0
2015-01-28,21:40:00,0.53,0.53,0.53,0.53,100,0
2015-01-28,21:50:00,0.5243,0.5243,0.5243,0.5243,900,0
2015-01-28,21:55:00,0.5233,0.5233,0.52,0.5201,5800,0
2015-01-28,22:00:00,0.5201,0.53,0.52,0.53,3784,0
2015-01-29,15:35:00,0.53,0.53,0.53,0.53,500,0
2015-01-29,15:40:00,0.53,0.536,0.53,0.5359,17976,0
2015-01-29,15:45:00,0.5359,0.5359,0.53,0.53,4344,0
2015-01-29,16:10:00,0.52,0.52,0.52,0.52,100,0
2015-01-29,16:20:00,0.5199,0.5199,0.5199,0.5199,500,0
2015-01-29,16:30:00,0.52,0.52,0.52,0.52,100,0
2015-01-29,16:35:00,0.5115,0.55,0.511,0.55,46631,0
2015-01-29,16:40:00,0.548,0.5497,0.548,0.5497,200,0
2015-01-29,16:55:00,0.5496,0.5497,0.5496,0.5497,900,0
2015-01-29,17:00:00,0.5497,0.5497,0.5497,0.5497,200,0
2015-01-29,17:15:00,0.5496,0.5496,0.5396,0.5397,2400,0
2015-01-29,17:25:00,0.54,0.54,0.54,0.54,400,0
2015-01-29,17:35:00,0.5395,0.542,0.5395,0.5404,23064,0
2015-01-29,17:40:00,0.5401,0.5461,0.5401,0.5461,5550,0
2015-01-29,17:45:00,0.55,0.55,0.55,0.55,100,0
2015-01-29,17:50:00,0.55,0.55,0.55,0.55,100,0
2015-01-29,17:55:00,0.55,0.55,0.5499,0.5499,200,0
2015-01-29,18:10:00,0.5409,0.5409,0.5409,0.5409,566,0
2015-01-29,18:15:00,0.5404,0.5404,0.5404,0.5404,833,0
2015-01-29,18:20:00,0.5403,0.5403,0.5403,0.5403,1000,0
2015-01-29,18:25:00,0.5403,0.5403,0.54,0.54,8300,0
2015-01-29,18:30:00,0.5466,0.5466,0.535,0.5366,28232,0
2015-01-29,18:35:00,0.5388,0.54,0.5388,0.54,13600,0
2015-01-29,18:40:00,0.5401,0.5401,0.512,0.5205,5360,0
2015-01-29,18:45:00,0.52,0.52,0.52,0.52,200,0
2015-01-29,18:50:00,0.5208,0.525,0.5208,0.525,400,0
2015-01-29,18:55:00,0.5208,0.5208,0.5208,0.5208,300,0
2015-01-29,19:00:00,0.5209,0.525,0.5209,0.525,4200,0
2015-01-29,19:05:00,0.5218,0.5218,0.5218,0.5218,300,0
2015-01-29,19:10:00,0.5218,0.5218,0.5218,0.5218,300,0
2015-01-29,19:15:00,0.525,0.525,0.525,0.525,200,0
2015-01-29,19:25:00,0.525,0.525,0.525,0.525,100,0
2015-01-29,19:35:00,0.525,0.525,0.525,0.525,100,0
2015-01-29,19:40:00,0.5213,0.5251,0.5213,0.5251,300,0
2015-01-29,19:55:00,0.5251,0.5251,0.5251,0.5251,200,0
2015-01-29,20:10:00,0.5261,0.5261,0.525,0.525,3320,0
2015-01-29,20:20:00,0.5263,0.5263,0.5251,0.5251,5700,0
2015-01-29,20:25:00,0.525,0.525,0.52,0.5211,12400,0
2015-01-29,20:30:00,0.5248,0.5248,0.52,0.52,7700,0
2015-01-29,20:40:00,0.5201,0.5203,0.52,0.52,6305,0
2015-01-29,20:50:00,0.5131,0.5131,0.5131,0.5131,300,0
2015-01-29,20:55:00,0.5131,0.5148,0.5115,0.512,13043,0
2015-01-29,21:00:00,0.512,0.5142,0.512,0.5142,300,0
2015-01-29,21:05:00,0.519,0.525,0.519,0.5208,5824,0
2015-01-29,21:10:00,0.5209,0.5209,0.5209,0.5209,2500,0
2015-01-29,21:25:00,0.525,0.525,0.525,0.525,100,0
2015-01-29,21:30:00,0.5211,0.5399,0.5211,0.5383,30200,0
2015-01-29,21:35:00,0.5378,0.5378,0.5206,0.5206,1000,0
