Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-11,18:35:00,1.67,1.67,1.67,1.67,100,0
2014-12-11,18:40:00,1.67,1.67,1.67,1.67,300,0
2014-12-11,19:25:00,1.67,1.67,1.67,1.67,200,0
2014-12-11,20:45:00,1.6699,1.6699,1.6699,1.6699,3000,0
2014-12-11,21:05:00,1.65,1.65,1.65,1.65,400,0
2014-12-11,21:40:00,1.651,1.651,1.651,1.651,400,0
2014-12-11,22:00:00,1.67,1.67,1.65,1.67,720,0
2014-12-12,15:45:00,1.67,1.67,1.67,1.67,900,0
2014-12-12,16:05:00,1.66,1.66,1.66,1.66,200,0
2014-12-12,16:30:00,1.6265,1.6265,1.6265,1.6265,500,0
2014-12-12,16:35:00,1.63,1.64,1.63,1.64,300,0
2014-12-12,16:45:00,1.64,1.64,1.64,1.64,202,0
2014-12-12,18:00:00,1.6241,1.6241,1.62,1.62,2760,0
2014-12-12,20:25:00,1.631,1.631,1.63,1.63,985,0
2014-12-12,20:45:00,1.64,1.64,1.64,1.64,100,0
2014-12-12,20:55:00,1.64,1.64,1.64,1.64,1500,0
2014-12-12,21:40:00,1.64,1.6401,1.64,1.64,4300,0
2014-12-12,21:50:00,1.63,1.63,1.63,1.63,480,0
2014-12-12,21:55:00,1.6316,1.6316,1.63,1.63,300,0
2014-12-12,22:00:00,1.6332,1.65,1.63,1.63,2842,0
2014-12-15,16:20:00,1.67,1.67,1.67,1.67,200,0
2014-12-15,16:25:00,1.65,1.65,1.65,1.65,400,0
2014-12-15,16:35:00,1.65,1.65,1.65,1.65,1100,0
2014-12-15,17:05:00,1.63,1.63,1.63,1.63,100,0
2014-12-15,17:15:00,1.66,1.66,1.66,1.66,400,0
2014-12-15,17:25:00,1.67,1.67,1.67,1.67,100,0
2014-12-15,17:30:00,1.65,1.65,1.65,1.65,200,0
2014-12-15,17:40:00,1.63,1.66,1.63,1.66,600,0
2014-12-15,18:10:00,1.63,1.63,1.63,1.63,100,0
2014-12-15,18:15:00,1.63,1.63,1.63,1.63,100,0
2014-12-15,18:25:00,1.63,1.63,1.63,1.63,100,0
2014-12-15,18:35:00,1.63,1.63,1.63,1.63,200,0
2014-12-15,18:40:00,1.63,1.63,1.63,1.63,100,0
2014-12-15,18:55:00,1.62,1.62,1.62,1.62,200,0
2014-12-15,19:10:00,1.62,1.62,1.62,1.62,100,0
2014-12-15,19:20:00,1.62,1.62,1.62,1.62,200,0
2014-12-15,19:35:00,1.62,1.62,1.62,1.62,100,0
2014-12-15,19:40:00,1.62,1.62,1.62,1.62,100,0
2014-12-15,19:45:00,1.63,1.63,1.63,1.63,100,0
2014-12-15,20:00:00,1.62,1.62,1.62,1.62,200,0
2014-12-15,20:10:00,1.62,1.62,1.62,1.62,100,0
2014-12-15,20:15:00,1.62,1.6219,1.62,1.6219,1100,0
2014-12-15,20:20:00,1.62,1.62,1.62,1.62,100,0
2014-12-15,20:30:00,1.63,1.63,1.625,1.625,400,0
2014-12-15,20:45:00,1.62,1.63,1.62,1.63,1000,0
2014-12-15,20:50:00,1.63,1.63,1.63,1.63,300,0
2014-12-15,21:00:00,1.63,1.63,1.63,1.63,100,0
