Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-23,19:45:00,38.770,38.770,38.770,38.770,400,0
2014-12-23,19:50:00,38.79,38.79,38.79,38.79,100,0
2014-12-23,19:55:00,38.78,38.78,38.78,38.78,200,0
2014-12-23,20:00:00,38.77,38.77,38.7699,38.7699,600,0
2014-12-23,20:10:00,38.76,38.76,38.76,38.76,1300,0
2014-12-23,20:15:00,38.76,38.76,38.76,38.76,100,0
2014-12-23,20:20:00,38.76,38.76,38.76,38.76,100,0
2014-12-23,20:25:00,38.76,38.76,38.76,38.76,100,0
2014-12-23,20:30:00,38.77,38.77,38.7699,38.7699,200,0
2014-12-23,20:35:00,38.77,38.77,38.77,38.77,200,0
2014-12-23,20:40:00,38.76,38.76,38.76,38.76,200,0
2014-12-23,20:50:00,38.77,38.77,38.77,38.77,100,0
2014-12-23,20:55:00,38.77,38.77,38.7699,38.7699,300,0
2014-12-23,21:00:00,38.76,38.77,38.76,38.76,550,0
2014-12-23,21:05:00,38.767,38.7699,38.754,38.7699,781,0
2014-12-23,21:10:00,38.76,38.77,38.76,38.77,300,0
2014-12-23,21:15:00,38.77,38.77,38.75,38.75,1700,0
2014-12-23,21:20:00,38.76,38.77,38.76,38.77,1000,0
2014-12-23,21:25:00,38.75,38.77,38.73,38.73,1900,0
2014-12-23,21:30:00,38.75,38.75,38.75,38.75,156,0
2014-12-23,21:35:00,38.74,38.74,38.74,38.74,100,0
2014-12-23,21:45:00,38.76,38.76,38.756,38.756,615,0
2014-12-23,21:50:00,38.75,38.75,38.75,38.75,100,0
2014-12-23,21:55:00,38.74,38.76,38.74,38.76,200,0
2014-12-23,22:00:00,38.72,38.75,38.72,38.75,600,0
2014-12-24,16:45:00,38.7899,38.7899,38.7899,38.7899,200,0
2014-12-24,17:15:00,38.789,38.789,38.789,38.789,400,0
2014-12-24,17:30:00,38.7754,38.7754,38.7725,38.7725,370,0
2014-12-24,17:35:00,38.7899,38.7899,38.7899,38.7899,250,0
2014-12-24,17:40:00,38.76,38.76,38.76,38.76,100,0
2014-12-24,18:30:00,38.76,38.77,38.76,38.769,410,0
2014-12-24,18:35:00,38.7636,38.77,38.7636,38.769,640,0
2014-12-24,19:00:00,38.7237,38.7237,38.7,38.7,1050,0
2014-12-26,16:25:00,38.75,38.75,38.75,38.75,225,0
2014-12-26,17:10:00,38.75,38.75,38.75,38.75,800,0
2014-12-26,18:20:00,38.6735,38.6735,38.6735,38.6735,300,0
2014-12-26,18:45:00,38.71,38.71,38.71,38.71,700,0
2014-12-26,19:15:00,38.6634,38.6634,38.6634,38.6634,168,0
2014-12-26,19:40:00,38.74,38.74,38.74,38.74,100,0
2014-12-26,19:45:00,38.75,38.75,38.75,38.75,100,0
2014-12-26,19:50:00,38.74,38.7458,38.74,38.7458,400,0
2014-12-26,19:55:00,38.75,38.75,38.75,38.75,100,0
2014-12-26,20:00:00,38.76,38.76,38.76,38.76,100,0
2014-12-26,20:05:00,38.7,38.7,38.7,38.7,134,0
2014-12-26,20:10:00,38.78,38.78,38.78,38.78,200,0
2014-12-26,20:15:00,38.78,38.78,38.78,38.78,100,0
2014-12-26,20:25:00,38.77,38.77,38.77,38.77,100,0
2014-12-26,20:30:00,38.76,38.76,38.76,38.76,100,0
2014-12-26,20:35:00,38.76,38.76,38.76,38.76,200,0
2014-12-26,20:45:00,38.75,38.75,38.75,38.75,100,0
2014-12-26,20:50:00,38.75,38.75,38.73,38.73,200,0
2014-12-26,21:00:00,38.74,38.74,38.74,38.74,100,0
2014-12-26,21:05:00,38.75,38.75,38.75,38.75,100,0
2014-12-26,21:10:00,38.75,38.75,38.74,38.745,900,0
2014-12-26,21:20:00,38.78,38.78,38.78,38.78,100,0
2014-12-26,21:25:00,38.78,38.78,38.78,38.78,300,0
2014-12-26,21:30:00,38.72,38.72,38.72,38.72,100,0
2014-12-26,21:35:00,38.72,38.72,38.72,38.72,100,0
2014-12-26,21:45:00,38.76,38.76,38.71,38.71,300,0
2014-12-26,21:50:00,38.7,38.7,38.7,38.7,400,0
2014-12-26,21:55:00,38.69,38.69,38.68,38.68,500,0
2014-12-26,22:00:00,38.6872,38.6872,38.66,38.66,453,0
2014-12-29,15:35:00,38.68,38.68,38.68,38.68,131,0
2014-12-29,16:20:00,38.64,38.64,38.64,38.64,260,0
2014-12-29,16:45:00,38.6299,38.6299,38.6299,38.6299,100,0
2014-12-29,17:00:00,38.65,38.65,38.65,38.65,100,0
2014-12-29,17:05:00,38.6499,38.6499,38.6499,38.6499,200,0
2014-12-29,17:10:00,38.64,38.64,38.64,38.64,100,0
2014-12-29,17:15:00,38.65,38.66,38.65,38.66,400,0
2014-12-29,17:30:00,38.6599,38.66,38.6599,38.66,200,0
2014-12-29,17:35:00,38.66,38.67,38.66,38.67,700,0
2014-12-29,17:40:00,38.67,38.67,38.67,38.67,300,0
2014-12-29,17:50:00,38.66,38.66,38.66,38.66,200,0
2014-12-29,18:05:00,38.67,38.67,38.67,38.67,200,0
2014-12-29,18:20:00,38.65,38.65,38.65,38.65,200,0
2014-12-29,18:30:00,38.6699,38.6699,38.6699,38.6699,100,0
2014-12-29,18:35:00,38.67,38.68,38.67,38.67,330,0
2014-12-29,18:40:00,38.67,38.67,38.62,38.67,2150,0
2014-12-29,18:45:00,38.67,38.67,38.67,38.67,200,0
2014-12-29,18:50:00,38.67,38.67,38.67,38.67,100,0
2014-12-29,18:55:00,38.67,38.67,38.65,38.65,700,0
2014-12-29,19:05:00,38.6529,38.6529,38.6529,38.6529,440,0
2014-12-29,19:15:00,38.64,38.64,38.64,38.64,200,0
2014-12-29,19:20:00,38.6499,38.6599,38.6499,38.6599,200,0
2014-12-29,19:25:00,38.6599,38.67,38.6599,38.67,200,0
2014-12-29,19:30:00,38.67,38.67,38.67,38.67,300,0
2014-12-29,19:35:00,38.67,38.67,38.67,38.67,200,0
2014-12-29,19:40:00,38.67,38.67,38.67,38.67,200,0
2014-12-29,19:45:00,38.67,38.6799,38.67,38.6799,200,0
2014-12-29,19:50:00,38.68,38.68,38.68,38.68,300,0
2014-12-29,19:55:00,38.68,38.68,38.68,38.68,500,0
2014-12-29,20:00:00,38.68,38.68,38.68,38.68,200,0
2014-12-29,20:05:00,38.68,38.68,38.68,38.68,400,0
2014-12-29,20:10:00,38.68,38.68,38.68,38.68,300,0
2014-12-29,20:15:00,38.68,38.68,38.68,38.68,300,0
2014-12-29,20:20:00,38.68,38.68,38.668,38.668,300,0
2014-12-29,20:25:00,38.668,38.6799,38.668,38.6799,600,0
2014-12-29,20:30:00,38.6799,38.6799,38.6799,38.6799,300,0
2014-12-29,20:35:00,38.6799,38.6799,38.67,38.67,700,0
2014-12-29,20:40:00,38.664,38.67,38.664,38.67,300,0
2014-12-29,20:50:00,38.67,38.67,38.67,38.67,100,0
2014-12-29,21:05:00,38.6802,38.6802,38.6802,38.6802,285,0
2014-12-29,21:20:00,38.6875,38.6875,38.6875,38.6875,195,0
2014-12-29,21:30:00,38.6896,38.6896,38.6896,38.6896,570,0
2014-12-29,21:35:00,38.6896,38.6896,38.6896,38.6896,130,0
2014-12-29,21:50:00,38.69,38.69,38.69,38.69,300,0
2014-12-29,21:55:00,38.6785,38.6785,38.6785,38.6785,350,0
2014-12-30,15:35:00,38.64,38.64,38.64,38.64,1230,0
2014-12-30,16:00:00,38.56,38.56,38.56,38.56,6100,0
2014-12-30,16:05:00,38.5393,38.5393,38.5393,38.5393,310,0
2014-12-30,16:10:00,38.5349,38.5349,38.5349,38.5349,470,0
2014-12-30,17:30:00,38.5752,38.5752,38.5752,38.5752,950,0
2014-12-30,17:40:00,38.532,38.532,38.532,38.532,1290,0
2014-12-30,17:45:00,38.57,38.58,38.57,38.57,7394,0
2014-12-30,18:25:00,38.5402,38.5402,38.5402,38.5402,1760,0
2014-12-30,19:00:00,38.54,38.5499,38.54,38.5499,880,0
2014-12-30,19:10:00,38.5402,38.5402,38.5402,38.5402,650,0
2014-12-30,19:15:00,38.5393,38.5393,38.5393,38.5393,440,0
2014-12-30,19:25:00,38.5493,38.5493,38.5493,38.5493,410,0
2014-12-30,19:45:00,38.5,38.5,38.5,38.5,145,0
2014-12-30,19:55:00,38.4841,38.4841,38.4841,38.4841,645,0
2014-12-30,20:00:00,38.4359,38.4592,38.4359,38.4592,1881,0
2014-12-30,20:15:00,38.486,38.486,38.486,38.486,770,0
2014-12-30,20:30:00,38.486,38.486,38.486,38.486,260,0
2014-12-30,20:35:00,38.499,38.5,38.499,38.5,300,0
2014-12-30,20:55:00,38.55,38.55,38.55,38.55,303,0
2014-12-30,21:10:00,38.526,38.526,38.526,38.526,390,0
2014-12-30,21:40:00,38.514,38.55,38.514,38.534,2848,0
