Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,20:10:00,10.060,10.070,10.040,10.040,2500,0
2015-02-02,20:15:00,10.04,10.05,10.04,10.05,3800,0
2015-02-02,20:20:00,10.065,10.078,10.04,10.04,7900,0
2015-02-02,20:25:00,10.04,10.05,10.03,10.03,11053,0
2015-02-02,20:30:00,10.02,10.02,10.01,10.015,7533,0
2015-02-02,20:35:00,10.01,10.02,10.01,10.015,3402,0
2015-02-02,20:40:00,10.01,10.02,10.0,10.02,41150,0
2015-02-02,20:45:00,10.02,10.035,10.02,10.02,5800,0
2015-02-02,20:50:00,10.02,10.03,10.02,10.03,1600,0
2015-02-02,20:55:00,10.02,10.03,10.02,10.025,7958,0
2015-02-02,21:00:00,10.03,10.03,10.0,10.03,22917,0
2015-02-02,21:05:00,10.02,10.03,10.01,10.01,9300,0
2015-02-02,21:10:00,10.01,10.02,10.0,10.0,16500,0
2015-02-02,21:15:00,10.0,10.03,10.0,10.03,12918,0
2015-02-02,21:20:00,10.03,10.03,10.01,10.01,5938,0
2015-02-02,21:25:00,10.01,10.02,10.01,10.01,6687,0
2015-02-02,21:30:00,10.01,10.011,10.0,10.0,31130,0
2015-02-02,21:35:00,10.0,10.01,9.97,10.0,64838,0
2015-02-02,21:40:00,10.0,10.01,9.99,9.995,20949,0
2015-02-02,21:45:00,9.995,10.005,9.97,9.97,16091,0
2015-02-02,21:50:00,9.96,9.98,9.93,9.93,21160,0
2015-02-02,21:55:00,9.935,9.95,9.93,9.935,24589,0
2015-02-02,22:00:00,9.93,10.0175,9.93,10.0,92738,0
2015-02-03,15:35:00,9.96,10.05,9.96,10.03,2544,0
2015-02-03,15:40:00,10.0499,10.14,10.04,10.13,6000,0
2015-02-03,15:45:00,10.15,10.16,10.14,10.14,2955,0
2015-02-03,15:50:00,10.17,10.18,10.13,10.15,1800,0
2015-02-03,15:55:00,10.16,10.19,10.16,10.17,1374,0
2015-02-03,16:00:00,10.18,10.24,10.18,10.22,3200,0
2015-02-03,16:05:00,10.22,10.23,10.16,10.21,5573,0
2015-02-03,16:10:00,10.21,10.21,10.17,10.17,11816,0
2015-02-03,16:15:00,10.2,10.23,10.16,10.2,58796,0
2015-02-03,16:20:00,10.21,10.23,10.18,10.18,5100,0
2015-02-03,16:25:00,10.18,10.18,10.18,10.18,200,0
2015-02-03,16:30:00,10.23,10.28,10.23,10.28,3400,0
2015-02-03,16:35:00,10.29,10.3,10.26,10.29,5300,0
2015-02-03,16:40:00,10.27,10.27,10.239,10.25,5900,0
2015-02-03,16:45:00,10.25,10.25,10.22,10.24,2200,0
2015-02-03,16:50:00,10.23,10.26,10.22,10.25,13140,0
2015-02-03,16:55:00,10.25,10.26,10.21,10.24,8030,0
2015-02-03,17:00:00,10.25,10.25,10.2,10.2,1900,0
2015-02-03,17:05:00,10.22,10.24,10.2,10.23,2200,0
2015-02-03,17:10:00,10.21,10.21,10.16,10.17,20939,0
2015-02-03,17:15:00,10.17,10.18,10.15,10.15,3510,0
2015-02-03,17:20:00,10.16,10.17,10.13,10.17,10100,0
2015-02-03,17:25:00,10.17,10.21,10.17,10.18,4327,0
2015-02-03,17:30:00,10.21,10.24,10.19,10.22,3300,0
2015-02-03,17:35:00,10.24,10.24,10.2,10.2,2900,0
2015-02-03,17:40:00,10.2,10.28,10.2,10.27,14000,0
2015-02-03,17:45:00,10.26,10.28,10.25,10.26,1800,0
2015-02-03,17:50:00,10.27,10.27,10.24,10.24,2932,0
2015-02-03,17:55:00,10.25,10.27,10.23,10.25,3800,0
2015-02-03,18:00:00,10.25,10.27,10.24,10.27,4700,0
2015-02-03,18:05:00,10.27,10.28,10.23,10.27,9425,0
2015-02-03,18:10:00,10.29,10.32,10.28,10.28,2834,0
2015-02-03,18:15:00,10.28,10.29,10.26,10.29,3300,0
2015-02-03,18:20:00,10.29,10.29,10.25,10.25,1400,0
2015-02-03,18:25:00,10.26,10.26,10.22,10.22,1600,0
2015-02-03,18:30:00,10.22,10.22,10.22,10.22,600,0
2015-02-03,18:35:00,10.22,10.22,10.22,10.22,2200,0
2015-02-03,18:40:00,10.22,10.225,10.2,10.2,2400,0
2015-02-03,18:45:00,10.205,10.21,10.2,10.2,1700,0
2015-02-03,18:50:00,10.205,10.205,10.16,10.2,7470,0
2015-02-03,18:55:00,10.2,10.22,10.19,10.22,5100,0
2015-02-03,19:00:00,10.22,10.23,10.21,10.22,2500,0
2015-02-03,19:05:00,10.21,10.22,10.21,10.21,600,0
2015-02-03,19:10:00,10.22,10.23,10.22,10.23,1000,0
2015-02-03,19:15:00,10.22,10.23,10.21,10.225,2800,0
2015-02-03,19:20:00,10.21,10.22,10.21,10.21,2000,0
2015-02-03,19:25:00,10.22,10.24,10.21,10.22,4623,0
2015-02-03,19:30:00,10.24,10.24,10.22,10.23,400,0
2015-02-03,19:35:00,10.23,10.25,10.22,10.23,2500,0
2015-02-03,19:40:00,10.23,10.24,10.22,10.23,2000,0
2015-02-03,19:45:00,10.24,10.24,10.23,10.23,1000,0
2015-02-03,19:50:00,10.24,10.24,10.22,10.24,2620,0
2015-02-03,19:55:00,10.23,10.23,10.21,10.23,2000,0
2015-02-03,20:00:00,10.25,10.25,10.22,10.24,32300,0
2015-02-03,20:05:00,10.25,10.25,10.21,10.21,62300,0
2015-02-03,20:10:00,10.22,10.22,10.22,10.22,800,0
2015-02-03,20:15:00,10.224,10.24,10.18,10.18,8391,0
2015-02-03,20:20:00,10.19,10.21,10.18,10.205,10300,0
2015-02-03,20:25:00,10.2,10.21,10.19,10.2,9937,0
2015-02-03,20:30:00,10.19,10.21,10.19,10.2,8392,0
2015-02-03,20:35:00,10.21,10.21,10.2,10.2,4984,0
2015-02-03,20:40:00,10.2,10.21,10.19,10.2,11300,0
2015-02-03,20:45:00,10.21,10.24,10.205,10.24,11153,0
2015-02-03,20:50:00,10.23,10.24,10.23,10.24,2100,0
2015-02-03,20:55:00,10.24,10.26,10.235,10.25,13600,0
2015-02-03,21:00:00,10.25,10.2501,10.24,10.249,9866,0
2015-02-03,21:05:00,10.25,10.25,10.235,10.24,5280,0
2015-02-03,21:10:00,10.24,10.25,10.22,10.25,6800,0
2015-02-03,21:15:00,10.25,10.25,10.24,10.24,3977,0
2015-02-03,21:20:00,10.25,10.25,10.23,10.24,4862,0
2015-02-03,21:25:00,10.23,10.25,10.23,10.25,6621,0
2015-02-03,21:30:00,10.2597,10.32,10.245,10.32,13640,0
