Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,21:30:00,183.64,184.17,183.64,184.17,600,0
2015-01-30,21:35:00,184.02,184.02,184.02,184.02,1800,0
2015-01-30,21:40:00,183.97,184.03,183.97,184.03,1100,0
2015-01-30,21:45:00,184.03,184.03,183.77,183.95,2309,0
2015-01-30,21:50:00,183.97,184.34,183.97,184.34,5100,0
2015-01-30,21:55:00,184.43,184.6,184.16,184.49,10800,0
2015-01-30,22:00:00,184.47,184.55,184.32,184.51,17631,0
2015-02-02,15:35:00,184.89,184.89,183.81,183.81,3526,0
2015-02-02,15:40:00,184.0,184.0,183.505,183.505,400,0
2015-02-02,15:45:00,183.9,184.41,182.84,183.85,13300,0
2015-02-02,15:50:00,183.75,184.35,183.27,184.35,1900,0
2015-02-02,15:55:00,184.01,184.01,183.86,183.86,1100,0
2015-02-02,16:00:00,183.9,183.9,183.88,183.88,1000,0
2015-02-02,16:05:00,183.15,183.49,182.21,183.28,4476,0
2015-02-02,16:10:00,183.2,183.62,182.85,183.62,3800,0
2015-02-02,16:15:00,183.68,183.93,183.47,183.92,2700,0
2015-02-02,16:20:00,183.92,184.07,183.56,183.92,1600,0
2015-02-02,16:25:00,183.53,184.0,183.49,183.77,1700,0
2015-02-02,16:30:00,183.7,183.98,183.43,183.43,2700,0
2015-02-02,16:35:00,183.43,183.98,183.32,183.32,900,0
2015-02-02,16:40:00,183.73,183.98,183.73,183.98,2100,0
2015-02-02,16:50:00,183.69,183.69,183.69,183.69,300,0
2015-02-02,16:55:00,183.71,183.87,183.71,183.75,1900,0
2015-02-02,17:00:00,183.67,183.67,183.67,183.67,700,0
2015-02-02,17:05:00,183.84,184.17,183.83,183.89,3400,0
2015-02-02,17:10:00,184.07,184.13,183.78,183.84,1500,0
2015-02-02,17:15:00,184.14,184.29,184.14,184.23,1500,0
2015-02-02,17:20:00,184.2,184.2,184.17,184.2,581,0
2015-02-02,17:25:00,184.0,184.17,183.83,184.17,1300,0
2015-02-02,17:30:00,184.26,184.54,184.19,184.19,4000,0
2015-02-02,17:35:00,184.56,184.66,184.26,184.48,2900,0
2015-02-02,17:40:00,184.69,184.785,184.58,184.58,1000,0
2015-02-02,17:45:00,184.73,184.78,184.37,184.37,1600,0
2015-02-02,17:50:00,184.74,184.98,184.65,184.71,2700,0
2015-02-02,17:55:00,184.11,184.53,183.87,184.34,3000,0
2015-02-02,18:00:00,184.12,184.55,184.0,184.55,3211,0
2015-02-02,18:05:00,184.21,184.21,184.0,184.0,700,0
2015-02-02,18:10:00,184.0,184.22,183.84,184.22,3200,0
2015-02-02,18:15:00,184.05,184.05,184.0,184.0,1000,0
2015-02-02,18:20:00,184.0,184.57,184.0,184.19,2400,0
2015-02-02,18:25:00,184.05,184.23,183.96,183.965,2800,0
2015-02-02,18:30:00,183.93,184.45,183.93,184.3,2600,0
2015-02-02,18:35:00,184.14,184.14,183.85,183.985,2300,0
2015-02-02,18:40:00,184.14,184.48,183.76,184.48,7898,0
2015-02-02,18:45:00,184.23,184.91,184.23,184.68,2100,0
2015-02-02,18:50:00,184.32,184.66,183.985,183.985,2600,0
2015-02-02,18:55:00,184.0,184.21,183.89,183.94,600,0
2015-02-02,19:00:00,183.96,184.52,183.96,184.0,4800,0
2015-02-02,19:05:00,184.36,184.36,184.01,184.02,1400,0
2015-02-02,19:10:00,184.23,184.39,183.84,184.39,5000,0
2015-02-02,19:15:00,184.285,184.45,184.11,184.39,2100,0
2015-02-02,19:20:00,184.295,184.44,183.54,184.3,4662,0
2015-02-02,19:25:00,184.29,184.74,184.185,184.35,3800,0
2015-02-02,19:30:00,184.26,184.73,184.07,184.23,2300,0
2015-02-02,19:35:00,184.08,184.12,184.06,184.08,1100,0
2015-02-02,19:40:00,183.95,183.95,183.38,183.38,1300,0
2015-02-02,19:45:00,183.5,183.67,183.38,183.5,1476,0
2015-02-02,19:50:00,183.67,183.88,183.5,183.5,4000,0
2015-02-02,19:55:00,183.69,183.93,183.5,183.63,2100,0
2015-02-02,20:00:00,183.5,183.66,183.41,183.66,3400,0
2015-02-02,20:05:00,183.42,183.89,183.42,183.89,3000,0
2015-02-02,20:10:00,183.96,183.96,183.96,183.96,1400,0
2015-02-02,20:15:00,183.66,183.88,183.5,183.88,5500,0
2015-02-02,20:20:00,183.98,184.27,183.93,184.27,2200,0
2015-02-02,20:25:00,184.09,184.15,184.09,184.15,1834,0
2015-02-02,20:30:00,184.5,184.5,184.5,184.5,500,0
2015-02-02,20:35:00,184.47,184.5,184.0001,184.0001,3660,0
2015-02-02,20:40:00,184.27,184.5,184.19,184.42,4200,0
2015-02-02,20:45:00,184.43,184.66,184.43,184.45,2700,0
2015-02-02,20:50:00,184.15,184.15,184.05,184.05,2700,0
2015-02-02,20:55:00,184.23,184.45,184.23,184.45,2300,0
2015-02-02,21:00:00,184.25,184.51,184.15,184.46,3600,0
2015-02-02,21:05:00,184.7,184.79,184.686,184.79,1500,0
2015-02-02,21:10:00,184.73,184.98,184.51,184.96,6900,0
2015-02-02,21:15:00,185.23,185.3199,185.05,185.3199,1500,0
2015-02-02,21:20:00,185.24,185.24,184.84,185.01,4400,0
2015-02-02,21:25:00,185.43,185.43,185.43,185.43,1300,0
2015-02-02,21:30:00,185.058,185.058,184.72,185.0,3200,0
2015-02-02,21:35:00,185.01,185.47,185.01,185.34,3000,0
2015-02-02,21:40:00,185.2,185.72,185.15,185.72,2100,0
2015-02-02,21:45:00,185.94,186.23,185.9,186.23,2300,0
2015-02-02,21:50:00,186.45,187.03,186.11,186.11,5100,0
2015-02-02,21:55:00,186.36,186.7,186.32,186.7,4300,0
2015-02-02,22:00:00,186.45,186.88,186.45,186.71,9702,0
2015-02-03,15:35:00,188.93,189.37,188.93,189.37,1997,0
2015-02-03,15:40:00,188.67,189.6,188.51,188.8,2500,0
2015-02-03,15:45:00,189.32,189.33,189.32,189.33,700,0
2015-02-03,15:50:00,189.25,189.3,189.25,189.3,1400,0
2015-02-03,15:55:00,189.27,189.27,188.64,188.64,2194,0
2015-02-03,16:00:00,188.64,188.64,187.68,188.5,900,0
2015-02-03,16:05:00,187.65,188.56,187.63,188.55,1000,0
2015-02-03,16:10:00,187.72,189.08,187.69,189.07,6368,0
2015-02-03,16:15:00,189.64,189.64,189.04,189.04,800,0
2015-02-03,16:20:00,189.53,189.53,188.475,189.26,3500,0
2015-02-03,16:25:00,189.21,189.21,189.21,189.21,200,0
2015-02-03,16:30:00,189.31,189.42,189.0,189.42,7536,0
2015-02-03,16:35:00,189.61,189.66,189.61,189.66,600,0
2015-02-03,16:40:00,189.65,189.65,189.11,189.11,500,0
2015-02-03,16:45:00,189.09,189.3,189.05,189.3,1000,0
2015-02-03,16:50:00,189.0,189.0,188.57,188.7,4500,0
2015-02-03,16:55:00,188.71,189.38,188.71,189.38,2600,0
2015-02-03,17:00:00,189.39,189.39,188.84,188.96,2200,0
2015-02-03,17:05:00,189.01,189.35,189.01,189.35,951,0
2015-02-03,17:10:00,189.285,189.35,189.2,189.31,1200,0
2015-02-03,17:15:00,189.16,189.36,189.16,189.36,1000,0
2015-02-03,17:20:00,189.25,189.33,189.25,189.33,1300,0
2015-02-03,17:25:00,189.4,189.4,189.4,189.4,700,0
2015-02-03,17:30:00,189.41,189.41,189.11,189.13,900,0
2015-02-03,17:35:00,189.215,189.41,189.215,189.41,300,0
2015-02-03,17:40:00,189.07,189.21,189.07,189.21,600,0
2015-02-03,17:45:00,189.02,189.38,188.98,189.38,2700,0
2015-02-03,17:50:00,189.16,189.18,188.8,189.18,2300,0
2015-02-03,17:55:00,189.0,189.0,188.73,188.73,3300,0
2015-02-03,18:00:00,188.97,188.97,188.97,188.97,500,0
2015-02-03,18:05:00,188.97,188.97,188.97,188.97,200,0
2015-02-03,18:10:00,189.31,189.31,189.16,189.3,900,0
2015-02-03,18:15:00,189.08,189.4,189.06,189.18,5600,0
2015-02-03,18:20:00,189.07,189.07,188.623,188.87,1600,0
2015-02-03,18:25:00,188.87,189.3,188.87,189.3,800,0
2015-02-03,18:30:00,189.28,189.38,189.02,189.38,1100,0
2015-02-03,18:35:00,189.16,189.38,189.16,189.38,700,0
2015-02-03,18:40:00,189.0,189.0,188.39,188.74,3400,0
2015-02-03,18:45:00,188.87,189.34,188.87,189.34,600,0
2015-02-03,18:50:00,189.04,189.33,188.88,189.0,2700,0
2015-02-03,18:55:00,189.0,189.41,188.815,189.04,3400,0
2015-02-03,19:00:00,189.52,189.52,189.19,189.19,1400,0
2015-02-03,19:05:00,189.4,189.4,189.4,189.4,200,0
2015-02-03,19:10:00,189.06,189.3999,189.05,189.215,1000,0
2015-02-03,19:15:00,189.05,189.15,188.89,189.15,3700,0
2015-02-03,19:20:00,189.02,189.31,189.02,189.31,400,0
2015-02-03,19:25:00,189.33,189.65,189.33,189.65,1000,0
2015-02-03,19:30:00,189.48,189.48,189.12,189.38,1300,0
2015-02-03,19:35:00,189.33,189.34,189.33,189.34,400,0
2015-02-03,19:40:00,189.05,189.05,189.0,189.02,1600,0
2015-02-03,19:45:00,188.79,189.06,188.79,189.06,2900,0
2015-02-03,19:50:00,189.18,189.18,189.18,189.18,1000,0
2015-02-03,19:55:00,189.21,189.38,189.2,189.38,1000,0
2015-02-03,20:00:00,189.41,189.41,189.41,189.41,300,0
2015-02-03,20:05:00,189.39,189.4,189.39,189.4,300,0
2015-02-03,20:10:00,189.1,189.39,189.1,189.39,2200,0
2015-02-03,20:15:00,189.39,189.39,189.205,189.205,2400,0
2015-02-03,20:20:00,189.2,189.33,189.19,189.32,900,0
2015-02-03,20:25:00,189.1201,189.83,189.1201,189.83,3428,0
2015-02-03,20:30:00,189.68,189.73,189.68,189.73,500,0
2015-02-03,20:35:00,189.47,189.72,189.47,189.72,600,0
2015-02-03,20:40:00,189.71,189.71,189.51,189.71,1100,0
2015-02-03,20:45:00,189.71,190.0,189.71,190.0,2100,0
2015-02-03,20:50:00,190.2,190.25,190.2,190.25,500,0
2015-02-03,20:55:00,190.24,190.24,190.2361,190.24,1300,0
2015-02-03,21:00:00,189.97,190.36,189.93,190.35,1400,0
2015-02-03,21:05:00,190.32,190.46,190.32,190.46,1800,0
2015-02-03,21:10:00,190.46,190.84,190.46,190.7899,3343,0
2015-02-03,21:15:00,190.96,190.96,190.53,190.53,300,0
2015-02-03,21:20:00,190.48,190.49,189.46,189.9195,19561,0
2015-02-03,21:30:00,189.67,189.73,189.41,189.73,3100,0
2015-02-03,21:35:00,189.72,189.72,189.38,189.38,2900,0
2015-02-03,21:40:00,189.18,190.15,189.18,190.15,6300,0
2015-02-03,21:45:00,190.55,190.6,190.55,190.58,3700,0
2015-02-03,21:50:00,190.78,190.91,190.755,190.886,2800,0
2015-02-03,21:55:00,190.93,191.33,190.8352,191.25,15045,0
2015-02-03,22:00:00,191.22,191.39,191.14,191.23,17129,0
2015-02-04,15:40:00,189.56,189.56,188.95,188.95,1400,0
2015-02-04,15:55:00,189.33,189.33,189.33,189.33,500,0
2015-02-04,16:00:00,190.3999,190.3999,190.3999,190.3999,14472,0
2015-02-04,16:05:00,190.36,190.36,190.36,190.36,400,0
2015-02-04,16:10:00,190.68,190.68,190.68,190.68,90000,0
2015-02-04,16:15:00,190.38,190.38,189.86,190.04,2800,0
2015-02-04,16:25:00,189.68,189.8,188.94,189.05,4400,0
2015-02-04,16:30:00,188.89,189.17,188.89,188.89,2800,0
2015-02-04,16:35:00,189.47,189.52,189.47,189.52,2200,0
2015-02-04,16:45:00,190.38,190.38,190.38,190.38,1000,0
2015-02-04,16:50:00,190.66,190.66,190.66,190.66,600,0
2015-02-04,16:55:00,190.6,190.6,190.29,190.325,6585,0
2015-02-04,17:00:00,190.51,190.7,190.26,190.26,1800,0
2015-02-04,17:05:00,190.62,190.62,189.8703,190.41,2792,0
2015-02-04,17:10:00,190.46,190.56,190.0701,190.56,1400,0
2015-02-04,17:15:00,190.37,190.49,190.24,190.49,2400,0
2015-02-04,17:20:00,190.53,190.53,189.99,190.02,3250,0
2015-02-04,17:25:00,190.04,190.06,189.97,189.97,1500,0
2015-02-04,17:30:00,190.13,190.25,190.01,190.25,1900,0
2015-02-04,17:40:00,190.29,190.44,190.29,190.32,1500,0
2015-02-04,17:45:00,190.37,190.49,190.0703,190.41,4138,0
2015-02-04,17:50:00,190.1593,190.1593,190.1101,190.1101,2927,0
2015-02-04,17:55:00,190.14,190.19,190.12,190.12,2500,0
2015-02-04,18:00:00,189.97,189.97,189.88,189.88,3044,0
2015-02-04,18:10:00,189.58,189.74,189.58,189.58,1800,0
2015-02-04,18:15:00,189.72,189.75,189.66,189.66,2200,0
2015-02-04,18:20:00,189.66,189.87,189.66,189.73,2400,0
2015-02-04,18:25:00,189.88,189.93,189.76,189.78,1500,0
2015-02-04,18:30:00,189.78,190.17,189.66,190.0,5900,0
2015-02-04,18:35:00,190.124,190.124,190.124,190.124,800,0
2015-02-04,18:45:00,189.95,190.11,189.95,189.95,1900,0
2015-02-04,18:50:00,190.15,190.15,190.0,190.03,1600,0
2015-02-04,18:55:00,190.0,190.0,190.0,190.0,2200,0
2015-02-04,19:00:00,190.23,190.23,190.01,190.01,1900,0
2015-02-04,19:05:00,190.01,190.35,190.01,190.35,13280,0
2015-02-04,19:25:00,190.01,190.01,190.01,190.01,2200,0
2015-02-04,19:30:00,190.37,190.5,190.36,190.5,1600,0
2015-02-04,19:40:00,190.4,190.495,190.37,190.49,1200,0
2015-02-04,19:45:00,190.36,190.36,190.33,190.33,1900,0
2015-02-04,20:00:00,189.96,189.96,189.96,189.96,700,0
2015-02-04,20:05:00,189.86,189.9,189.86,189.9,3400,0
2015-02-04,20:15:00,189.99,189.99,189.96,189.98,1400,0
2015-02-04,20:25:00,190.12,190.38,190.12,190.38,900,0
2015-02-04,20:35:00,190.04,190.04,189.78,189.94,5803,0
2015-02-04,20:40:00,190.42,190.47,190.42,190.47,3100,0
2015-02-04,21:00:00,190.825,191.02,190.73,190.9695,7288,0
2015-02-04,21:05:00,190.96,191.19,190.866,190.97,23780,0
2015-02-04,21:20:00,191.15,191.47,191.1,191.39,5300,0
2015-02-04,21:25:00,191.51,191.51,191.51,191.51,300,0
2015-02-04,21:30:00,191.529,191.529,191.24,191.385,5269,0
2015-02-04,21:35:00,191.4,191.53,191.4,191.53,3400,0
2015-02-04,21:40:00,191.48,191.48,191.23,191.23,2100,0
2015-02-04,21:45:00,191.2,191.2,190.77,191.02,2900,0
2015-02-04,21:50:00,190.725,190.7799,190.34,190.53,7624,0
2015-02-04,21:55:00,190.59,190.59,190.23,190.48,3600,0
2015-02-04,22:00:00,190.57,190.81,190.46,190.636,9300,0
2015-02-05,15:35:00,191.86,192.52,191.86,192.52,1692,0
2015-02-05,15:45:00,191.58,191.58,191.39,191.42,2300,0
2015-02-05,15:50:00,191.5,192.76,191.5,192.76,4900,0
2015-02-05,15:55:00,193.45,193.54,193.415,193.415,300,0
2015-02-05,16:00:00,193.43,193.43,193.43,193.43,800,0
2015-02-05,16:05:00,192.38,193.27,192.38,193.27,1200,0
2015-02-05,16:10:00,192.66,193.09,192.66,193.09,2900,0
2015-02-05,16:25:00,192.35,192.35,192.01,192.01,2146,0
2015-02-05,16:30:00,191.94,192.03,191.66,192.03,3000,0
2015-02-05,16:35:00,193.208,193.208,192.6,192.6,1200,0
2015-02-05,16:40:00,192.69,192.695,192.48,192.48,5722,0
2015-02-05,16:45:00,192.87,192.9,192.57,192.9,6006,0
2015-02-05,16:50:00,192.82,192.82,192.81,192.81,3000,0
2015-02-05,16:55:00,193.4,193.4,193.21,193.21,11200,0
2015-02-05,17:00:00,193.5,193.57,193.49,193.49,6500,0
2015-02-05,17:05:00,193.66,193.66,193.23,193.23,2400,0
2015-02-05,17:10:00,193.12,193.38,192.87,193.07,3600,0
2015-02-05,17:15:00,193.13,193.41,193.13,193.41,1600,0
2015-02-05,17:20:00,193.43,193.5,193.31,193.435,2600,0
2015-02-05,17:25:00,193.45,193.45,193.45,193.45,2700,0
2015-02-05,17:35:00,193.74,194.02,193.55,193.55,1300,0
2015-02-05,17:40:00,193.58,193.725,193.55,193.61,2421,0
2015-02-05,17:45:00,193.57,193.57,193.11,193.49,3850,0
2015-02-05,17:50:00,193.43,193.705,193.43,193.69,500,0
2015-02-05,17:55:00,193.46,194.52,193.45,194.09,7615,0
2015-02-05,18:00:00,193.985,194.055,193.985,194.0,2459,0
2015-02-05,18:05:00,194.0,194.0,193.82,193.82,2648,0
2015-02-05,18:15:00,193.51,193.59,193.48,193.52,4800,0
2015-02-05,18:20:00,193.26,193.65,192.89,192.89,7200,0
2015-02-05,18:25:00,192.93,192.93,192.93,192.93,900,0
2015-02-05,18:35:00,193.0,193.28,193.0,193.28,2400,0
2015-02-05,18:45:00,193.23,193.23,193.23,193.23,2000,0
2015-02-05,18:50:00,193.65,193.65,193.0,193.11,2900,0
2015-02-05,18:55:00,193.13,193.13,193.13,193.13,300,0
2015-02-05,19:00:00,193.67,193.78,193.56,193.78,1900,0
2015-02-05,19:05:00,193.45,193.82,193.42,193.6,2300,0
2015-02-05,19:10:00,193.6,194.04,193.55,193.7032,3944,0
2015-02-05,19:15:00,193.78,193.78,193.55,193.55,2700,0
2015-02-05,19:30:00,193.8,193.8,193.8,193.8,300,0
2015-02-05,19:35:00,193.655,193.655,193.54,193.59,1500,0
2015-02-05,19:40:00,193.59,193.73,193.52,193.52,7000,0
2015-02-05,19:45:00,193.55,193.88,193.53,193.88,6108,0
2015-02-05,19:50:00,193.65,193.8,193.65,193.76,2800,0
2015-02-05,19:55:00,193.715,194.0,193.62,193.62,4900,0
2015-02-05,20:00:00,193.84,194.04,193.7901,193.91,5508,0
2015-02-05,20:10:00,194.05,194.26,193.88,193.88,9200,0
2015-02-05,20:25:00,194.01,194.01,194.0,194.0,1100,0
2015-02-05,20:30:00,194.0,194.0,194.0,194.0,3154,0
2015-02-05,20:35:00,194.1851,194.22,194.0,194.22,3840,0
2015-02-05,20:40:00,194.195,194.195,194.195,194.195,500,0
2015-02-05,20:45:00,194.19,194.19,194.045,194.045,700,0
2015-02-05,20:50:00,194.03,194.294,193.99,194.215,3600,0
2015-02-05,21:00:00,194.65,194.725,194.43,194.43,1200,0
2015-02-05,21:05:00,193.96,193.96,193.53,193.53,2800,0
2015-02-05,21:15:00,193.59,194.17,193.58,194.17,5400,0
2015-02-05,21:25:00,194.07,194.1353,194.07,194.1353,2150,0
2015-02-05,21:35:00,194.12,194.12,194.12,194.12,3500,0
2015-02-05,21:40:00,194.37,194.57,194.36,194.57,1200,0
2015-02-05,21:45:00,194.82,194.82,194.82,194.82,800,0
2015-02-05,21:50:00,194.72,194.96,194.62,194.96,6838,0
2015-02-05,21:55:00,194.97,195.11,194.9,194.97,2700,0
2015-02-05,22:00:00,195.02,195.165,194.84,195.06,7694,0
2015-02-06,15:35:00,194.93,194.93,194.93,194.93,730,0
2015-02-06,15:40:00,194.92,194.999,194.55,194.55,22383,0
2015-02-06,15:45:00,194.83,194.88,194.8,194.88,2800,0
2015-02-06,15:50:00,194.57,194.83,194.2801,194.79,5224,0
2015-02-06,15:55:00,194.73,194.73,194.73,194.73,800,0
2015-02-06,16:05:00,194.53,194.53,194.53,194.53,100,0
2015-02-06,16:10:00,194.43,194.78,194.31,194.6,3900,0
2015-02-06,16:15:00,194.605,194.605,194.39,194.39,6088,0
2015-02-06,16:20:00,194.6,194.64,194.6,194.64,600,0
2015-02-06,16:25:00,194.57,194.783,194.52,194.52,5300,0
2015-02-06,16:30:00,194.3,194.3,194.05,194.05,1400,0
2015-02-06,16:35:00,194.02,194.545,194.02,194.545,4576,0
2015-02-06,16:40:00,194.19,194.19,194.16,194.16,6200,0
2015-02-06,16:45:00,194.32,194.72,194.32,194.505,2700,0
2015-02-06,16:50:00,194.3407,194.3407,194.34,194.34,700,0
2015-02-06,16:55:00,194.41,194.98,194.31,194.58,3600,0
2015-02-06,17:00:00,194.545,194.545,194.3,194.3,2200,0
2015-02-06,17:05:00,194.515,194.515,194.515,194.515,2600,0
2015-02-06,17:10:00,194.645,194.645,194.645,194.645,300,0
2015-02-06,17:15:00,194.6,194.6,194.14,194.19,7598,0
2015-02-06,17:20:00,194.07,194.07,193.95,193.95,1000,0
2015-02-06,17:25:00,193.68,193.9,193.68,193.9,3500,0
2015-02-06,17:30:00,194.09,194.09,194.09,194.09,200,0
2015-02-06,17:35:00,193.95,194.09,193.9,194.09,2100,0
2015-02-06,17:40:00,193.68,193.68,193.51,193.51,1400,0
2015-02-06,17:45:00,193.27,193.55,193.27,193.55,2800,0
2015-02-06,17:55:00,193.6,193.97,193.53,193.97,4600,0
2015-02-06,18:00:00,194.12,194.12,194.12,194.12,800,0
2015-02-06,18:05:00,193.96,193.96,193.55,193.56,1600,0
2015-02-06,18:10:00,193.55,193.765,193.19,193.19,2900,0
2015-02-06,18:15:00,193.31,193.44,193.31,193.44,2400,0
2015-02-06,18:20:00,193.45,193.45,193.14,193.14,31200,0
2015-02-06,18:25:00,193.16,193.395,193.16,193.395,5900,0
2015-02-06,18:30:00,193.33,193.8,193.04,193.04,3500,0
2015-02-06,18:35:00,192.82,192.995,192.82,192.98,2600,0
2015-02-06,18:40:00,193.0,193.0,192.82,192.82,3100,0
2015-02-06,18:45:00,192.78,192.91,192.58,192.58,1566,0
2015-02-06,18:50:00,192.21,192.39,191.74,192.39,2400,0
2015-02-06,18:55:00,192.42,192.42,192.19,192.38,6300,0
2015-02-06,19:00:00,192.37,192.52,192.32,192.37,12303,0
2015-02-06,19:05:00,192.355,193.19,192.13,192.51,6300,0
2015-02-06,19:10:00,192.66,192.66,192.66,192.66,200,0
2015-02-06,19:15:00,192.915,192.915,192.915,192.915,1100,0
2015-02-06,19:20:00,192.65,192.65,192.45,192.61,2300,0
2015-02-06,19:30:00,192.42,192.42,191.95,191.95,2100,0
2015-02-06,19:35:00,192.27,192.55,192.27,192.55,1200,0
2015-02-06,19:40:00,192.26,192.26,192.26,192.26,700,0
2015-02-06,19:45:00,192.25,192.25,192.25,192.25,1200,0
2015-02-06,19:50:00,192.55,192.665,192.5,192.59,4200,0
2015-02-06,19:55:00,192.555,192.555,192.555,192.555,9800,0
2015-02-06,20:00:00,192.69,192.89,192.69,192.69,2700,0
2015-02-06,20:05:00,192.855,192.855,192.85,192.85,200,0
2015-02-06,20:10:00,192.85,192.85,192.85,192.85,2900,0
2015-02-06,20:15:00,193.06,193.06,192.89,192.89,500,0
2015-02-06,20:20:00,193.02,193.02,192.77,192.77,800,0
2015-02-06,20:25:00,193.028,193.03,192.79,192.79,3000,0
2015-02-06,20:30:00,193.03,193.07,192.8805,192.8805,1800,0
2015-02-06,20:35:00,193.27,193.27,192.97,192.97,1975,0
2015-02-06,20:40:00,193.29,193.5,193.29,193.5,1000,0
2015-02-06,20:45:00,193.36,193.54,193.335,193.335,5200,0
2015-02-06,20:50:00,193.19,193.274,193.14,193.27,3500,0
2015-02-06,21:00:00,192.85,192.85,192.76,192.762,2811,0
2015-02-06,21:05:00,192.52,192.52,192.4,192.4,1700,0
2015-02-06,21:10:00,192.35,192.35,192.35,192.35,200,0
2015-02-06,21:15:00,192.33,192.33,192.33,192.33,1000,0
2015-02-06,21:20:00,192.28,192.43,192.09,192.43,3600,0
2015-02-06,21:25:00,192.33,192.33,192.23,192.23,4800,0
2015-02-06,21:30:00,192.4,192.7,192.36,192.36,7700,0
2015-02-06,21:35:00,192.12,192.469,192.12,192.469,12464,0
2015-02-06,21:40:00,192.35,192.431,192.12,192.12,3747,0
2015-02-06,21:45:00,192.01,192.15,191.89,192.02,4760,0
2015-02-06,21:50:00,191.89,192.075,191.85,191.86,4700,0
2015-02-06,21:55:00,191.97,192.08,191.77,191.85,15800,0
2015-02-06,22:00:00,191.8703,192.02,191.79,192.02,31963,0
2015-02-09,15:40:00,191.9,191.9,190.23,190.23,10300,0
2015-02-09,15:45:00,190.65,192.0,190.6,190.96,3600,0
2015-02-09,15:50:00,190.62,190.895,190.62,190.895,3300,0
2015-02-09,15:55:00,190.42,190.42,190.42,190.42,200,0
2015-02-09,16:00:00,190.58,190.58,190.58,190.58,600,0
2015-02-09,16:05:00,190.41,190.41,190.41,190.41,200,0
2015-02-09,16:10:00,190.53,190.53,190.53,190.53,400,0
2015-02-09,16:15:00,190.56,190.56,190.18,190.18,1400,0
2015-02-09,16:25:00,190.48,190.48,189.95,189.97,3900,0
2015-02-09,16:30:00,189.98,189.98,189.77,189.77,500,0
2015-02-09,16:35:00,189.93,189.935,189.85,189.85,1100,0
2015-02-09,16:40:00,189.82,189.82,189.82,189.82,600,0
2015-02-09,16:45:00,189.82,189.82,189.65,189.65,400,0
