Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-09,19:50:00,5.3700,5.3700,5.3700,5.3700,502,0
2015-01-09,19:55:00,5.37,5.37,5.37,5.37,100,0
2015-01-09,20:00:00,5.37,5.37,5.37,5.37,401,0
2015-01-09,20:20:00,5.38,5.38,5.38,5.38,100,0
2015-01-09,20:45:00,5.3999,5.3999,5.3999,5.3999,100,0
2015-01-09,21:05:00,5.4099,5.4099,5.4099,5.4099,201,0
2015-01-09,21:15:00,5.4099,5.4099,5.4099,5.4099,580,0
2015-01-09,21:20:00,5.4199,5.4199,5.4199,5.4199,100,0
2015-01-09,21:55:00,5.39,5.39,5.37,5.37,923,0
2015-01-09,22:00:00,5.39,5.39,5.37,5.37,9742,0
2015-01-12,15:35:00,5.4199,5.4199,5.38,5.38,3212,0
2015-01-12,15:40:00,5.38,5.38,5.38,5.38,401,0
2015-01-12,15:50:00,5.38,5.38,5.38,5.38,401,0
2015-01-12,16:05:00,5.3501,5.3501,5.3103,5.3103,903,0
2015-01-12,16:25:00,5.3003,5.3302,5.3003,5.3301,703,0
2015-01-12,16:30:00,5.3003,5.3003,5.3003,5.3003,201,0
2015-01-12,16:40:00,5.3103,5.3103,5.3103,5.3103,100,0
2015-01-12,17:30:00,5.3065,5.3065,5.3003,5.3003,703,0
2015-01-12,17:35:00,5.3302,5.3302,5.3302,5.3302,100,0
2015-01-12,17:40:00,5.3202,5.3202,5.3202,5.3202,201,0
2015-01-12,17:50:00,5.3401,5.3401,5.3252,5.3252,301,0
2015-01-12,18:00:00,5.3297,5.3297,5.3297,5.3297,100,0
2015-01-12,18:10:00,5.3401,5.3501,5.3401,5.3501,301,0
2015-01-12,18:30:00,5.3207,5.3207,5.3103,5.3103,502,0
2015-01-12,18:40:00,5.2903,5.2973,5.2903,5.2973,502,0
2015-01-12,19:10:00,5.2804,5.2804,5.2804,5.2804,100,0
2015-01-12,19:15:00,5.2804,5.2804,5.2804,5.2804,100,0
2015-01-12,19:40:00,5.2993,5.2993,5.2804,5.2804,1104,0
2015-01-12,19:45:00,5.2804,5.2804,5.2804,5.2804,201,0
2015-01-12,19:55:00,5.2804,5.2804,5.2804,5.2804,502,0
2015-01-12,20:40:00,5.3003,5.3003,5.3003,5.3003,100,0
2015-01-12,21:20:00,5.3003,5.3003,5.3003,5.3003,153,0
2015-01-12,21:25:00,5.3003,5.3003,5.3003,5.3003,100,0
2015-01-12,21:35:00,5.2804,5.2804,5.2804,5.2804,313,0
2015-01-12,21:50:00,5.2903,5.2903,5.2804,5.2903,602,0
2015-01-12,21:55:00,5.2804,5.2903,5.2804,5.2903,1464,0
2015-01-12,22:00:00,5.2903,5.3003,5.2804,5.2804,1702,0
2015-01-13,15:40:00,5.3401,5.3401,5.3302,5.3401,1678,0
2015-01-13,16:00:00,5.37,5.386,5.37,5.386,502,0
2015-01-13,16:10:00,5.39,5.39,5.39,5.39,201,0
2015-01-13,16:30:00,5.3999,5.4099,5.3999,5.4099,301,0
2015-01-13,16:45:00,5.391,5.4169,5.38,5.39,12148,0
2015-01-13,16:55:00,5.4099,5.4099,5.4099,5.4099,1004,0
2015-01-13,17:00:00,5.4099,5.41,5.3905,5.3905,5822,0
2015-01-13,17:05:00,5.3999,5.3999,5.3999,5.3999,502,0
2015-01-13,17:10:00,5.38,5.38,5.38,5.38,3513,0
2015-01-13,17:20:00,5.38,5.38,5.38,5.38,100,0
2015-01-13,17:25:00,5.385,5.385,5.38,5.38,1305,0
2015-01-13,17:30:00,5.38,5.38,5.38,5.38,401,0
2015-01-13,17:35:00,5.38,5.38,5.38,5.38,803,0
2015-01-13,17:40:00,5.38,5.38,5.38,5.38,502,0
2015-01-13,17:45:00,5.3302,5.3302,5.3302,5.3302,201,0
2015-01-13,17:50:00,5.3302,5.3302,5.2903,5.2903,3112,0
2015-01-13,17:55:00,5.2903,5.3003,5.2903,5.3003,502,0
2015-01-13,18:00:00,5.3202,5.3202,5.3202,5.3202,100,0
2015-01-13,18:05:00,5.2903,5.2903,5.2903,5.2903,201,0
2015-01-13,18:10:00,5.2903,5.3003,5.2804,5.2804,1537,0
2015-01-13,18:15:00,5.2903,5.2903,5.2903,5.2903,1104,0
2015-01-13,18:25:00,5.2903,5.2903,5.2704,5.2728,2323,0
2015-01-13,18:30:00,5.2903,5.2903,5.2704,5.2903,3312,0
2015-01-13,18:35:00,5.3003,5.3103,5.3003,5.3103,1204,0
2015-01-13,18:55:00,5.3003,5.3003,5.3003,5.3003,100,0
2015-01-13,19:00:00,5.3103,5.3103,5.3103,5.3103,100,0
2015-01-13,19:25:00,5.2903,5.2903,5.2903,5.2903,100,0
2015-01-13,19:30:00,5.2903,5.2903,5.2903,5.2903,100,0
2015-01-13,19:35:00,5.2903,5.2903,5.2903,5.2903,201,0
2015-01-13,19:40:00,5.2705,5.2705,5.2705,5.2705,1506,0
2015-01-13,19:50:00,5.2704,5.2704,5.2704,5.2704,100,0
2015-01-13,19:55:00,5.2704,5.2704,5.2604,5.2604,474,0
2015-01-13,20:10:00,5.2505,5.2505,5.2505,5.2505,100,0
2015-01-13,20:20:00,5.2505,5.2505,5.2505,5.2505,703,0
2015-01-13,20:30:00,5.2505,5.2604,5.2505,5.2506,2208,0
2015-01-13,20:45:00,5.2804,5.2804,5.2804,5.2804,401,0
2015-01-13,21:00:00,5.2604,5.2604,5.2604,5.2604,201,0
2015-01-13,21:10:00,5.2604,5.2704,5.2604,5.2605,2007,0
