Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,17:55:00,3.5301,3.5301,3.5301,3.5301,200,0
2015-01-30,18:00:00,3.55,3.55,3.55,3.55,100,0
2015-01-30,18:05:00,3.55,3.55,3.55,3.55,300,0
2015-01-30,18:10:00,3.54,3.55,3.54,3.55,500,0
2015-01-30,18:15:00,3.55,3.555,3.55,3.555,400,0
2015-01-30,18:25:00,3.5539,3.554,3.5539,3.554,989,0
2015-01-30,18:30:00,3.56,3.56,3.56,3.56,100,0
2015-01-30,18:35:00,3.5599,3.5599,3.5599,3.5599,600,0
2015-01-30,18:45:00,3.55,3.55,3.55,3.55,300,0
2015-01-30,18:50:00,3.55,3.55,3.55,3.55,200,0
2015-01-30,18:55:00,3.5599,3.5599,3.5599,3.5599,875,0
2015-01-30,19:00:00,3.55,3.55,3.55,3.55,900,0
2015-01-30,19:05:00,3.56,3.56,3.5501,3.553,1650,0
2015-01-30,19:15:00,3.555,3.56,3.555,3.555,400,0
2015-01-30,19:20:00,3.55,3.59,3.55,3.56,4711,0
2015-01-30,19:25:00,3.56,3.57,3.55,3.56,10900,0
2015-01-30,19:45:00,3.56,3.56,3.56,3.56,100,0
2015-01-30,19:50:00,3.55,3.55,3.55,3.55,300,0
2015-01-30,19:55:00,3.55,3.555,3.55,3.555,1217,0
2015-01-30,20:10:00,3.56,3.56,3.55,3.555,1400,0
2015-01-30,20:15:00,3.5501,3.5501,3.5501,3.5501,1000,0
2015-01-30,20:20:00,3.555,3.56,3.555,3.56,200,0
2015-01-30,20:25:00,3.56,3.57,3.56,3.57,600,0
2015-01-30,20:30:00,3.57,3.5725,3.57,3.5725,300,0
2015-01-30,20:35:00,3.58,3.58,3.5779,3.5779,500,0
2015-01-30,20:40:00,3.58,3.58,3.58,3.58,279,0
2015-01-30,20:45:00,3.5681,3.5681,3.5681,3.5681,800,0
2015-01-30,20:50:00,3.56,3.56,3.56,3.56,100,0
2015-01-30,20:55:00,3.56,3.56,3.56,3.56,2200,0
2015-01-30,21:00:00,3.56,3.561,3.56,3.56,5354,0
2015-01-30,21:05:00,3.555,3.56,3.54,3.54,15289,0
2015-01-30,21:10:00,3.535,3.535,3.535,3.535,100,0
2015-01-30,21:15:00,3.54,3.54,3.54,3.54,200,0
2015-01-30,21:25:00,3.53,3.53,3.52,3.52,6648,0
2015-01-30,21:30:00,3.53,3.53,3.53,3.53,300,0
2015-01-30,21:35:00,3.53,3.54,3.53,3.54,8139,0
2015-01-30,21:40:00,3.54,3.55,3.53,3.54,4090,0
2015-01-30,21:45:00,3.54,3.54,3.52,3.534,3412,0
2015-01-30,21:50:00,3.53,3.53,3.53,3.53,3049,0
2015-01-30,21:55:00,3.54,3.54,3.52,3.52,8782,0
2015-01-30,22:00:00,3.53,3.55,3.52,3.54,19846,0
2015-02-02,15:40:00,3.53,3.54,3.52,3.53,3950,0
2015-02-02,15:45:00,3.54,3.54,3.54,3.54,500,0
2015-02-02,15:50:00,3.54,3.55,3.54,3.55,900,0
2015-02-02,15:55:00,3.55,3.5525,3.54,3.54,2500,0
2015-02-02,16:00:00,3.54,3.54,3.53,3.53,3036,0
2015-02-02,16:05:00,3.5,3.51,3.5,3.51,500,0
2015-02-02,16:10:00,3.5,3.505,3.49,3.49,6196,0
2015-02-02,16:15:00,3.49,3.5,3.49,3.49,1400,0
2015-02-02,16:20:00,3.49,3.49,3.49,3.49,100,0
2015-02-02,16:25:00,3.49,3.495,3.49,3.495,500,0
2015-02-02,16:30:00,3.49,3.4999,3.49,3.49,9800,0
2015-02-02,16:35:00,3.48,3.49,3.48,3.48,6050,0
2015-02-02,16:40:00,3.4771,3.48,3.47,3.4701,6900,0
2015-02-02,16:45:00,3.47,3.475,3.45,3.45,1399,0
2015-02-02,16:50:00,3.46,3.46,3.46,3.46,200,0
2015-02-02,16:55:00,3.48,3.48,3.48,3.48,500,0
2015-02-02,17:00:00,3.47,3.47,3.45,3.46,4497,0
2015-02-02,17:05:00,3.47,3.47,3.46,3.46,1200,0
2015-02-02,17:10:00,3.457,3.457,3.457,3.457,2100,0
2015-02-02,17:15:00,3.45,3.49,3.45,3.48,1800,0
2015-02-02,17:20:00,3.48,3.48,3.46,3.46,300,0
2015-02-02,17:25:00,3.47,3.47,3.45,3.4598,11900,0
2015-02-02,17:30:00,3.45,3.455,3.44,3.455,1800,0
2015-02-02,17:40:00,3.44,3.47,3.44,3.47,200,0
2015-02-02,17:45:00,3.4416,3.47,3.4416,3.46,900,0
2015-02-02,17:50:00,3.45,3.4749,3.45,3.46,1000,0
2015-02-02,18:00:00,3.46,3.48,3.46,3.4799,1700,0
2015-02-02,18:05:00,3.46,3.48,3.46,3.48,300,0
2015-02-02,18:10:00,3.49,3.49,3.46,3.4898,2719,0
2015-02-02,18:15:00,3.48,3.49,3.48,3.49,200,0
2015-02-02,18:20:00,3.48,3.48,3.47,3.47,600,0
2015-02-02,18:25:00,3.48,3.48,3.48,3.48,100,0
2015-02-02,18:30:00,3.47,3.475,3.46,3.46,600,0
2015-02-02,18:40:00,3.48,3.48,3.48,3.48,1400,0
2015-02-02,18:45:00,3.49,3.49,3.49,3.49,100,0
2015-02-02,18:50:00,3.47,3.49,3.47,3.49,200,0
2015-02-02,18:55:00,3.48,3.49,3.48,3.49,900,0
2015-02-02,19:00:00,3.5,3.51,3.495,3.51,950,0
2015-02-02,19:05:00,3.5,3.51,3.5,3.51,200,0
2015-02-02,19:10:00,3.51,3.51,3.51,3.51,100,0
2015-02-02,19:15:00,3.51,3.51,3.51,3.51,200,0
2015-02-02,19:20:00,3.5,3.51,3.49,3.49,300,0
2015-02-02,19:25:00,3.51,3.51,3.51,3.51,100,0
2015-02-02,19:30:00,3.5,3.51,3.48,3.48,6300,0
2015-02-02,19:40:00,3.47,3.475,3.47,3.475,800,0
2015-02-02,19:45:00,3.47,3.49,3.462,3.49,6400,0
2015-02-02,19:50:00,3.47,3.472,3.46,3.46,700,0
2015-02-02,19:55:00,3.45,3.47,3.444,3.47,5600,0
2015-02-02,20:00:00,3.453,3.46,3.45,3.46,500,0
2015-02-02,20:05:00,3.45,3.455,3.45,3.45,500,0
2015-02-02,20:10:00,3.455,3.47,3.44,3.455,9315,0
2015-02-02,20:15:00,3.45,3.455,3.45,3.45,600,0
2015-02-02,20:25:00,3.46,3.47,3.46,3.47,3900,0
2015-02-02,20:30:00,3.465,3.47,3.465,3.47,200,0
2015-02-02,20:35:00,3.47,3.47,3.47,3.47,100,0
2015-02-02,20:40:00,3.47,3.47,3.47,3.47,200,0
2015-02-02,20:45:00,3.46,3.47,3.46,3.465,400,0
2015-02-02,20:50:00,3.46,3.4625,3.445,3.4499,2000,0
2015-02-02,20:55:00,3.45,3.46,3.45,3.459,700,0
2015-02-02,21:00:00,3.4575,3.47,3.4575,3.46,400,0
2015-02-02,21:05:00,3.45,3.47,3.45,3.47,400,0
2015-02-02,21:10:00,3.47,3.47,3.46,3.47,500,0
2015-02-02,21:15:00,3.465,3.51,3.465,3.51,5130,0
2015-02-02,21:20:00,3.505,3.51,3.49,3.49,5409,0
2015-02-02,21:25:00,3.48,3.52,3.48,3.51,7400,0
2015-02-02,21:30:00,3.51,3.53,3.51,3.53,6400,0
2015-02-02,21:35:00,3.54,3.55,3.54,3.54,3900,0
2015-02-02,21:40:00,3.539,3.54,3.535,3.535,2500,0
2015-02-02,21:45:00,3.54,3.54,3.532,3.54,1700,0
2015-02-02,21:50:00,3.54,3.54,3.53,3.54,700,0
2015-02-02,21:55:00,3.54,3.54,3.53,3.53,2700,0
2015-02-02,22:00:00,3.53,3.54,3.52,3.54,7469,0
2015-02-03,15:35:00,3.51,3.51,3.51,3.51,2300,0
2015-02-03,15:40:00,3.54,3.55,3.524,3.5301,1100,0
2015-02-03,15:45:00,3.546,3.546,3.546,3.546,100,0
2015-02-03,15:50:00,3.54,3.54,3.5,3.5,6797,0
2015-02-03,15:55:00,3.52,3.52,3.5,3.52,3597,0
2015-02-03,16:00:00,3.5104,3.524,3.5104,3.524,328,0
2015-02-03,16:05:00,3.55,3.55,3.55,3.55,200,0
2015-02-03,16:15:00,3.56,3.56,3.56,3.56,100,0
2015-02-03,16:20:00,3.555,3.555,3.555,3.555,500,0
2015-02-03,16:30:00,3.53,3.54,3.52,3.54,1000,0
2015-02-03,16:35:00,3.5272,3.55,3.525,3.5301,5041,0
2015-02-03,16:40:00,3.55,3.55,3.55,3.55,400,0
2015-02-03,16:45:00,3.55,3.55,3.55,3.55,400,0
2015-02-03,16:50:00,3.55,3.55,3.55,3.55,200,0
2015-02-03,17:00:00,3.55,3.55,3.55,3.55,300,0
2015-02-03,17:05:00,3.53,3.53,3.53,3.53,1095,0
2015-02-03,17:10:00,3.53,3.53,3.53,3.53,300,0
2015-02-03,17:15:00,3.54,3.54,3.54,3.54,200,0
2015-02-03,17:20:00,3.55,3.55,3.5316,3.5316,2000,0
2015-02-03,17:25:00,3.55,3.55,3.55,3.55,2000,0
2015-02-03,17:30:00,3.55,3.55,3.54,3.54,300,0
2015-02-03,17:35:00,3.53,3.54,3.52,3.53,4880,0
2015-02-03,17:40:00,3.53,3.53,3.53,3.53,2500,0
2015-02-03,17:45:00,3.52,3.53,3.52,3.52,1100,0
2015-02-03,17:55:00,3.52,3.5201,3.51,3.51,1930,0
2015-02-03,18:05:00,3.52,3.54,3.52,3.54,400,0
2015-02-03,18:20:00,3.53,3.53,3.52,3.52,500,0
2015-02-03,18:30:00,3.53,3.53,3.53,3.53,100,0
2015-02-03,18:35:00,3.52,3.55,3.52,3.5401,16400,0
2015-02-03,18:40:00,3.54,3.54,3.53,3.53,721,0
2015-02-03,18:50:00,3.54,3.54,3.54,3.54,2989,0
2015-02-03,18:55:00,3.54,3.54,3.54,3.54,100,0
