Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-15,16:35:00,3.47,3.47,3.47,3.47,200,0
2015-01-15,17:20:00,3.45,3.45,3.45,3.45,400,0
2015-01-15,17:45:00,3.52,3.52,3.52,3.52,400,0
2015-01-15,18:05:00,3.46,3.46,3.46,3.46,300,0
2015-01-15,18:30:00,3.45,3.45,3.45,3.45,200,0
2015-01-15,19:20:00,3.41,3.41,3.41,3.41,576,0
2015-01-15,19:25:00,3.4121,3.515,3.4121,3.515,550,0
2015-01-15,19:35:00,3.4419,3.47,3.4419,3.47,1225,0
2015-01-15,19:45:00,3.45,3.45,3.45,3.45,100,0
2015-01-15,19:50:00,3.43,3.43,3.43,3.43,200,0
2015-01-15,19:55:00,3.421,3.46,3.42,3.43,2300,0
2015-01-15,20:15:00,3.4,3.4,3.4,3.4,200,0
2015-01-15,20:30:00,3.459,3.459,3.418,3.418,3094,0
2015-01-15,20:40:00,3.39,3.39,3.39,3.39,400,0
2015-01-15,20:45:00,3.38,3.3901,3.38,3.3901,3700,0
2015-01-15,20:50:00,3.39,3.391,3.35,3.35,2100,0
2015-01-15,21:05:00,3.3699,3.3699,3.3699,3.3699,1120,0
2015-01-15,21:10:00,3.35,3.35,3.34,3.34,400,0
2015-01-15,21:15:00,3.36,3.36,3.36,3.36,900,0
2015-01-15,21:20:00,3.34,3.34,3.34,3.34,100,0
2015-01-15,21:25:00,3.33,3.33,3.33,3.33,600,0
2015-01-15,21:45:00,3.385,3.385,3.385,3.385,200,0
2015-01-15,21:50:00,3.34,3.35,3.32,3.32,1300,0
2015-01-16,15:35:00,3.25,3.29,3.25,3.25,1034,0
2015-01-16,16:00:00,3.34,3.34,3.34,3.34,100,0
2015-01-16,16:05:00,3.36,3.37,3.36,3.37,200,0
2015-01-16,16:15:00,3.33,3.33,3.33,3.33,100,0
2015-01-16,16:30:00,3.33,3.33,3.33,3.33,200,0
2015-01-16,16:40:00,3.34,3.34,3.32,3.32,500,0
2015-01-16,16:45:00,3.36,3.36,3.36,3.36,100,0
2015-01-16,16:55:00,3.32,3.32,3.32,3.32,400,0
2015-01-16,17:20:00,3.36,3.36,3.36,3.36,100,0
2015-01-16,17:40:00,3.4,3.43,3.4,3.43,400,0
2015-01-16,18:30:00,3.4001,3.4001,3.4001,3.4001,166,0
2015-01-16,19:10:00,3.3599,3.36,3.355,3.36,900,0
2015-01-16,19:20:00,3.39,3.39,3.3899,3.39,1000,0
2015-01-16,19:40:00,3.361,3.41,3.36,3.41,1100,0
2015-01-16,19:50:00,3.43,3.45,3.43,3.45,800,0
2015-01-16,19:55:00,3.44,3.455,3.44,3.44,700,0
2015-01-16,20:10:00,3.41,3.42,3.41,3.42,200,0
2015-01-16,20:15:00,3.41,3.41,3.339,3.348,1600,0
2015-01-16,20:40:00,3.37,3.37,3.34,3.35,1500,0
2015-01-16,21:20:00,3.33,3.33,3.33,3.33,100,0
2015-01-16,21:25:00,3.3304,3.3304,3.33,3.33,1200,0
2015-01-16,21:50:00,3.36,3.36,3.271,3.28,3100,0
2015-01-16,21:55:00,3.31,3.31,3.31,3.31,4672,0
2015-01-16,22:00:00,3.26,3.27,3.26,3.27,500,0
2015-01-20,15:50:00,3.3,3.3,3.3,3.3,2400,0
2015-01-20,15:55:00,3.25,3.25,3.25,3.25,200,0
2015-01-20,16:05:00,3.19,3.23,3.19,3.23,1400,0
2015-01-20,16:10:00,3.23,3.23,3.23,3.23,300,0
2015-01-20,16:15:00,3.2699,3.27,3.2699,3.27,800,0
2015-01-20,16:20:00,3.2867,3.33,3.2867,3.33,1200,0
2015-01-20,16:30:00,3.3199,3.3199,3.3199,3.3199,1000,0
2015-01-20,16:40:00,3.3,3.3,3.3,3.3,100,0
2015-01-20,16:45:00,3.3,3.3,3.3,3.3,1500,0
2015-01-20,16:50:00,3.28,3.45,3.28,3.34,6149,0
2015-01-20,16:55:00,3.3,3.3,3.29,3.29,600,0
2015-01-20,17:10:00,3.321,3.321,3.321,3.321,296,0
2015-01-20,17:20:00,3.28,3.28,3.28,3.28,500,0
2015-01-20,17:25:00,3.28,3.28,3.28,3.28,100,0
2015-01-20,17:30:00,3.33,3.35,3.325,3.345,500,0
2015-01-20,17:35:00,3.3181,3.3181,3.3181,3.3181,100,0
2015-01-20,18:00:00,3.32,3.36,3.32,3.36,400,0
2015-01-20,18:10:00,3.35,3.35,3.35,3.35,100,0
2015-01-20,18:15:00,3.35,3.35,3.35,3.35,200,0
2015-01-20,18:30:00,3.36,3.36,3.36,3.36,100,0
2015-01-20,19:05:00,3.31,3.35,3.31,3.35,1200,0
2015-01-20,19:40:00,3.31,3.32,3.31,3.31,1500,0
2015-01-20,19:45:00,3.31,3.35,3.3,3.3,3300,0
2015-01-20,19:50:00,3.29,3.3075,3.29,3.29,500,0
2015-01-20,19:55:00,3.29,3.3075,3.27,3.2825,1700,0
2015-01-20,20:15:00,3.27,3.27,3.27,3.27,400,0
2015-01-20,20:30:00,3.27,3.27,3.27,3.27,200,0
2015-01-20,21:00:00,3.28,3.28,3.23,3.25,12996,0
2015-01-20,21:10:00,3.25,3.26,3.25,3.25,400,0
2015-01-20,21:30:00,3.25,3.28,3.25,3.25,3300,0
2015-01-20,21:50:00,3.23,3.25,3.22,3.22,2400,0
2015-01-20,21:55:00,3.22,3.22,3.153,3.153,3300,0
2015-01-20,22:00:00,3.16,3.175,3.12,3.12,2905,0
2015-01-21,15:45:00,3.259,3.259,3.259,3.259,750,0
2015-01-21,15:55:00,3.2,3.2,3.2,3.2,500,0
2015-01-21,16:10:00,3.2201,3.27,3.12,3.27,8319,0
2015-01-21,16:25:00,3.33,3.33,3.2601,3.2601,3300,0
2015-01-21,16:35:00,3.3,3.3,3.3,3.3,200,0
2015-01-21,16:50:00,3.33,3.3401,3.33,3.3401,6100,0
2015-01-21,17:00:00,3.356,3.4,3.289,3.289,3500,0
2015-01-21,17:10:00,3.32,3.44,3.31,3.31,2400,0
2015-01-21,17:15:00,3.36,3.366,3.32,3.32,5300,0
2015-01-21,17:30:00,3.32,3.35,3.267,3.267,3196,0
2015-01-21,17:55:00,3.26,3.26,3.26,3.26,100,0
2015-01-21,18:00:00,3.26,3.26,3.26,3.26,300,0
2015-01-21,18:05:00,3.26,3.26,3.25,3.25,400,0
2015-01-21,18:10:00,3.26,3.26,3.26,3.26,450,0
2015-01-21,18:15:00,3.25,3.25,3.25,3.25,600,0
2015-01-21,18:30:00,3.2799,3.2799,3.2799,3.2799,600,0
2015-01-21,18:35:00,3.25,3.25,3.25,3.25,200,0
2015-01-21,18:40:00,3.25,3.25,3.15,3.15,3500,0
2015-01-21,18:50:00,3.15,3.16,3.15,3.15,1500,0
2015-01-21,19:00:00,3.155,3.155,3.155,3.155,1000,0
2015-01-21,19:05:00,3.15,3.16,3.15,3.1505,900,0
2015-01-21,19:10:00,3.15,3.15,3.15,3.15,100,0
2015-01-21,19:15:00,3.167,3.167,3.15,3.15,500,0
2015-01-21,19:20:00,3.15,3.15,3.15,3.15,300,0
2015-01-21,19:25:00,3.14,3.14,3.14,3.14,100,0
2015-01-21,19:30:00,3.1444,3.1444,3.1444,3.1444,1000,0
2015-01-21,19:45:00,3.159,3.159,3.159,3.159,1250,0
2015-01-21,19:50:00,3.16,3.17,3.15,3.15,1100,0
2015-01-21,20:05:00,3.14,3.14,3.14,3.14,1600,0
2015-01-21,20:30:00,3.14,3.15,3.14,3.15,3800,0
2015-01-21,21:00:00,3.14,3.2,3.14,3.2,2738,0
2015-01-21,21:05:00,3.25,3.25,3.17,3.2299,6400,0
2015-01-21,21:15:00,3.25,3.25,3.25,3.25,3400,0
2015-01-21,21:20:00,3.25,3.25,3.25,3.25,400,0
2015-01-21,21:25:00,3.25,3.25,3.25,3.25,743,0
2015-01-21,21:35:00,3.2501,3.2501,3.2501,3.2501,4000,0
2015-01-21,21:50:00,3.25,3.2623,3.25,3.2623,3584,0
2015-01-21,22:00:00,3.25,3.2501,3.19,3.22,5334,0
2015-01-22,15:40:00,3.391,3.391,3.391,3.391,4000,0
2015-01-22,15:50:00,3.19,3.19,3.12,3.16,1100,0
2015-01-22,15:55:00,3.16,3.1699,3.16,3.1699,1100,0
2015-01-22,16:05:00,3.16,3.16,3.16,3.16,100,0
2015-01-22,16:15:00,3.1656,3.1656,3.1656,3.1656,125,0
2015-01-22,16:35:00,3.2499,3.25,3.2499,3.25,850,0
2015-01-22,16:40:00,3.2288,3.235,3.2288,3.235,725,0
2015-01-22,16:55:00,3.22,3.34,3.22,3.32,10600,0
2015-01-22,17:20:00,3.21,3.21,3.18,3.18,400,0
2015-01-22,17:35:00,3.22,3.22,3.22,3.22,900,0
2015-01-22,17:40:00,3.22,3.22,3.2,3.2,1500,0
2015-01-22,18:00:00,3.214,3.22,3.214,3.22,1850,0
2015-01-22,18:05:00,3.22,3.22,3.22,3.22,200,0
2015-01-22,18:15:00,3.24,3.24,3.232,3.232,400,0
2015-01-22,18:20:00,3.23,3.23,3.23,3.23,100,0
2015-01-22,18:30:00,3.25,3.25,3.23,3.23,500,0
2015-01-22,18:40:00,3.2424,3.25,3.2424,3.25,1200,0
2015-01-22,19:00:00,3.25,3.25,3.25,3.25,300,0
2015-01-22,19:05:00,3.25,3.27,3.25,3.25,1700,0
2015-01-22,19:10:00,3.25,3.34,3.25,3.32,1800,0
2015-01-22,19:15:00,3.2801,3.2801,3.2801,3.2801,1500,0
2015-01-22,19:20:00,3.28,3.28,3.25,3.28,4800,0
2015-01-22,19:40:00,3.27,3.27,3.27,3.27,200,0
2015-01-22,19:50:00,3.25,3.25,3.25,3.25,100,0
2015-01-22,20:15:00,3.25,3.25,3.25,3.25,1000,0
2015-01-22,20:45:00,3.25,3.25,3.25,3.25,200,0
2015-01-22,21:15:00,3.18,3.18,3.18,3.18,100,0
2015-01-22,21:25:00,3.18,3.18,3.18,3.18,100,0
2015-01-22,21:30:00,3.18,3.18,3.18,3.18,797,0
2015-01-22,22:00:00,3.2001,3.21,3.2001,3.21,2003,0
2015-01-23,16:00:00,3.18,3.18,3.18,3.18,100,0
2015-01-23,16:10:00,3.14,3.14,3.14,3.14,100,0
2015-01-23,16:25:00,3.13,3.13,3.13,3.13,100,0
2015-01-23,16:30:00,3.137,3.137,3.13,3.13,300,0
2015-01-23,16:35:00,3.13,3.13,3.13,3.13,100,0
2015-01-23,16:45:00,3.13,3.19,3.13,3.19,800,0
2015-01-23,17:15:00,3.185,3.2,3.185,3.2,507,0
2015-01-23,17:40:00,3.23,3.23,3.23,3.23,100,0
2015-01-23,17:45:00,3.2301,3.2301,3.23,3.2301,2200,0
2015-01-23,17:50:00,3.25,3.28,3.2,3.28,2545,0
2015-01-23,18:00:00,3.2001,3.26,3.2001,3.255,2900,0
2015-01-23,18:15:00,3.17,3.17,3.17,3.17,200,0
2015-01-23,18:30:00,3.1999,3.1999,3.16,3.16,700,0
2015-01-23,19:05:00,3.14,3.14,3.14,3.14,300,0
2015-01-23,19:20:00,3.17,3.17,3.17,3.17,200,0
2015-01-23,19:50:00,3.141,3.141,3.14,3.14,200,0
2015-01-23,20:00:00,3.146,3.146,3.146,3.146,200,0
2015-01-23,20:10:00,3.14,3.14,3.14,3.14,100,0
2015-01-23,21:40:00,3.13,3.1458,3.13,3.13,1500,0
2015-01-23,21:50:00,3.12,3.12,3.12,3.12,2266,0
2015-01-23,21:55:00,3.11,3.13,3.1,3.1,15767,0
2015-01-23,22:00:00,3.1,3.1,3.07,3.09,6165,0
2015-01-26,15:50:00,3.11,3.11,3.0,3.1,7300,0
2015-01-26,15:55:00,3.02,3.02,3.02,3.02,300,0
2015-01-26,16:00:00,3.01,3.01,3.0,3.0001,700,0
2015-01-26,16:10:00,3.01,3.01,3.01,3.01,100,0
2015-01-26,16:15:00,3.001,3.03,3.0,3.0,1600,0
2015-01-26,16:25:00,3.0356,3.0356,3.02,3.02,300,0
2015-01-26,16:55:00,3.0901,3.22,3.0901,3.22,302,0
2015-01-26,17:05:00,3.15,3.15,3.15,3.15,100,0
2015-01-26,17:10:00,3.1668,3.1668,3.13,3.16,1730,0
2015-01-26,17:15:00,3.15,3.15,3.15,3.15,200,0
2015-01-26,17:25:00,3.11,3.12,3.11,3.12,500,0
2015-01-26,17:45:00,3.12,3.1201,3.12,3.1201,200,0
2015-01-26,17:50:00,3.09,3.1,3.09,3.09,1052,0
2015-01-26,18:10:00,3.092,3.092,3.092,3.092,200,0
2015-01-26,18:20:00,3.1,3.1,3.1,3.1,100,0
2015-01-26,18:30:00,3.0925,3.0925,3.0925,3.0925,434,0
2015-01-26,18:40:00,3.09,3.09,3.08,3.08,500,0
2015-01-26,19:05:00,3.09,3.09,3.09,3.09,200,0
2015-01-26,19:35:00,3.05,3.05,3.05,3.05,700,0
2015-01-26,20:45:00,3.043,3.043,3.043,3.043,300,0
2015-01-26,20:50:00,3.076,3.076,3.076,3.076,650,0
2015-01-26,20:55:00,3.07,3.07,3.07,3.07,100,0
2015-01-26,21:15:00,3.08,3.08,3.08,3.08,600,0
2015-01-26,21:25:00,3.07,3.07,3.07,3.07,100,0
2015-01-26,21:30:00,3.08,3.1,3.059,3.072,6600,0
2015-01-26,21:40:00,3.09,3.1,3.09,3.1,1100,0
2015-01-26,21:45:00,3.1,3.15,3.0999,3.15,1054,0
2015-01-26,21:50:00,3.15,3.15,3.15,3.15,200,0
2015-01-26,21:55:00,3.15,3.22,3.15,3.18,4000,0
2015-01-26,22:00:00,3.17,3.19,3.09,3.12,5019,0
2015-01-27,15:35:00,3.23,3.23,3.23,3.23,15303,0
2015-01-27,15:45:00,3.19,3.2,3.19,3.19,1200,0
2015-01-27,15:50:00,3.18,3.18,3.16,3.16,400,0
2015-01-27,15:55:00,3.16,3.16,3.16,3.16,200,0
2015-01-27,16:00:00,3.15,3.15,3.15,3.15,200,0
2015-01-27,16:05:00,3.145,3.15,3.1405,3.15,600,0
2015-01-27,16:20:00,3.14,3.14,3.14,3.14,227,0
2015-01-27,17:05:00,3.14,3.15,3.14,3.15,3300,0
2015-01-27,17:10:00,3.18,3.1801,3.15,3.15,5100,0
2015-01-27,17:25:00,3.18,3.18,3.18,3.18,100,0
2015-01-27,17:35:00,3.17,3.17,3.17,3.17,100,0
2015-01-27,17:40:00,3.16,3.16,3.16,3.16,100,0
2015-01-27,18:00:00,3.16,3.16,3.16,3.16,200,0
2015-01-27,19:05:00,3.16,3.1601,3.16,3.1601,1000,0
2015-01-27,19:30:00,3.2,3.2,3.2,3.2,100,0
2015-01-27,19:55:00,3.18,3.18,3.18,3.18,100,0
2015-01-27,20:25:00,3.17,3.17,3.165,3.165,800,0
2015-01-27,21:10:00,3.17,3.17,3.17,3.17,1200,0
2015-01-27,21:55:00,3.2,3.2,3.19,3.19,430,0
2015-01-27,22:00:00,3.2,3.2,3.2,3.2,400,0
2015-01-28,15:40:00,3.26,3.26,3.25,3.25,600,0
2015-01-28,15:45:00,3.17,3.17,3.17,3.17,175,0
2015-01-28,15:50:00,3.203,3.24,3.203,3.24,2800,0
2015-01-28,16:10:00,3.15,3.15,3.15,3.15,200,0
2015-01-28,16:20:00,3.179,3.18,3.17,3.18,400,0
2015-01-28,16:40:00,3.1799,3.18,3.1799,3.18,700,0
2015-01-28,17:00:00,3.18,3.18,3.18,3.18,300,0
2015-01-28,17:50:00,3.17,3.17,3.17,3.17,200,0
2015-01-28,18:00:00,3.1899,3.1899,3.16,3.17,2640,0
2015-01-28,20:00:00,3.18,3.18,3.18,3.18,1000,0
2015-01-28,20:10:00,3.2,3.2,3.2,3.2,165,0
2015-01-28,20:15:00,3.2,3.2,3.2,3.2,100,0
2015-01-28,21:00:00,3.1833,3.2,3.1833,3.2,2600,0
2015-01-28,22:00:00,3.2,3.2,3.19,3.19,600,0
2015-01-29,16:55:00,3.11,3.11,3.1,3.1,200,0
2015-01-29,17:00:00,3.1,3.12,3.08,3.12,800,0
2015-01-29,17:15:00,3.05,3.05,3.05,3.05,500,0
2015-01-29,19:15:00,3.085,3.085,3.085,3.085,1800,0
2015-01-29,19:35:00,3.119,3.163,3.117,3.16,920,0
2015-01-29,20:15:00,3.14,3.14,3.14,3.14,500,0
2015-01-29,20:35:00,3.17,3.17,3.17,3.17,800,0
2015-01-29,21:50:00,3.18,3.18,3.18,3.18,100,0
2015-01-29,22:00:00,3.19,3.19,3.19,3.19,243,0
2015-01-30,15:35:00,3.12,3.12,3.12,3.12,300,0
2015-01-30,16:10:00,3.16,3.16,3.16,3.16,100,0
2015-01-30,16:25:00,3.167,3.167,3.16,3.16,595,0
2015-01-30,16:45:00,3.17,3.17,3.1699,3.1699,400,0
2015-01-30,17:15:00,3.15,3.15,3.15,3.15,400,0
2015-01-30,18:40:00,3.199,3.2,3.199,3.2,300,0
2015-01-30,19:05:00,3.23,3.25,3.17,3.17,3138,0
2015-01-30,19:55:00,3.19,3.19,3.19,3.19,1300,0
2015-01-30,20:10:00,3.19,3.19,3.17,3.17,1300,0
2015-01-30,20:40:00,3.18,3.18,3.18,3.18,100,0
2015-01-30,20:55:00,3.19,3.19,3.19,3.19,600,0
2015-02-02,15:35:00,3.0101,3.0421,3.0101,3.0421,3000,0
2015-02-02,15:40:00,3.21,3.21,3.21,3.21,100,0
2015-02-02,15:45:00,3.18,3.19,3.18,3.19,700,0
2015-02-02,15:55:00,3.1558,3.1558,3.14,3.14,2200,0
2015-02-02,16:05:00,3.12,3.12,3.07,3.07,2100,0
2015-02-02,16:15:00,3.05,3.05,3.05,3.05,200,0
2015-02-02,16:20:00,3.0199,3.03,3.0,3.03,2800,0
2015-02-02,16:30:00,2.9801,2.9801,2.9801,2.9801,6000,0
2015-02-02,16:35:00,2.96,2.96,2.95,2.95,670,0
2015-02-02,16:40:00,2.95,2.9501,2.95,2.95,3390,0
2015-02-02,16:45:00,2.8854,2.8895,2.86,2.87,3122,0
2015-02-02,16:50:00,2.86,2.88,2.855,2.88,1600,0
2015-02-02,17:00:00,2.9,2.9,2.82,2.8597,7487,0
2015-02-02,17:10:00,2.84,2.84,2.8,2.8001,725,0
2015-02-02,17:15:00,2.8,2.8,2.76,2.76,1780,0
2015-02-02,17:20:00,2.76,2.77,2.76,2.77,2095,0
2015-02-02,17:25:00,2.75,2.7699,2.75,2.7699,2200,0
2015-02-02,17:30:00,2.75,2.751,2.72,2.72,3902,0
2015-02-02,17:35:00,2.72,2.735,2.72,2.735,2300,0
2015-02-02,17:40:00,2.73,2.74,2.729,2.729,2680,0
2015-02-02,17:45:00,2.72,2.72,2.7,2.71,7597,0
2015-02-02,17:50:00,2.7,2.7,2.7,2.7,175,0
2015-02-02,17:55:00,2.71,2.72,2.71,2.71,550,0
2015-02-02,18:00:00,2.71,2.71,2.7,2.7,1900,0
2015-02-02,18:10:00,2.72,2.76,2.718,2.7416,2400,0
2015-02-02,18:15:00,2.73,2.73,2.7,2.72,8417,0
2015-02-02,18:20:00,2.73,2.75,2.73,2.748,1500,0
2015-02-02,18:25:00,2.748,2.78,2.748,2.7625,6743,0
2015-02-02,18:30:00,2.7699,2.7699,2.758,2.758,500,0
2015-02-02,18:35:00,2.7401,2.7595,2.7401,2.7595,200,0
2015-02-02,18:45:00,2.769,2.769,2.769,2.769,100,0
2015-02-02,18:50:00,2.74,2.758,2.72,2.74,4283,0
2015-02-02,19:00:00,2.739,2.739,2.7,2.7,200,0
2015-02-02,19:10:00,2.714,2.72,2.7,2.72,400,0
2015-02-02,19:15:00,2.7199,2.7199,2.7199,2.7199,900,0
2015-02-02,19:20:00,2.72,2.72,2.72,2.72,800,0
2015-02-02,19:25:00,2.73,2.73,2.73,2.73,100,0
2015-02-02,19:30:00,2.73,2.74,2.7201,2.74,3500,0
2015-02-02,19:35:00,2.744,2.744,2.744,2.744,300,0
2015-02-02,19:45:00,2.7499,2.75,2.7499,2.75,1160,0
2015-02-02,19:50:00,2.7799,2.7799,2.75,2.75,2000,0
2015-02-02,20:15:00,2.7486,2.7486,2.7486,2.7486,275,0
2015-02-02,20:25:00,2.73,2.73,2.73,2.73,300,0
2015-02-02,21:00:00,2.749,2.749,2.749,2.749,100,0
2015-02-02,21:10:00,2.7499,2.75,2.7499,2.75,2100,0
2015-02-02,21:15:00,2.75,2.75,2.75,2.75,200,0
2015-02-02,21:20:00,2.75,2.75,2.75,2.75,800,0
2015-02-02,21:25:00,2.75,2.75,2.75,2.75,700,0
2015-02-02,21:30:00,2.75,2.75,2.75,2.75,200,0
2015-02-02,21:35:00,2.75,2.75,2.7488,2.75,8200,0
2015-02-02,21:40:00,2.75,2.8036,2.7499,2.8036,3840,0
2015-02-02,21:45:00,2.8289,2.8289,2.78,2.78,3508,0
2015-02-02,21:50:00,2.802,2.802,2.7605,2.7952,2100,0
2015-02-02,21:55:00,2.7968,2.8236,2.79,2.82,1600,0
2015-02-02,22:00:00,2.8168,2.8199,2.79,2.8068,1790,0
2015-02-03,15:35:00,2.64,2.66,2.61,2.66,1500,0
2015-02-03,15:45:00,2.7,2.7,2.7,2.7,200,0
2015-02-03,15:50:00,2.68,2.68,2.67,2.67,1300,0
2015-02-03,15:55:00,2.68,2.75,2.68,2.73,19558,0
2015-02-03,16:00:00,2.73,2.75,2.73,2.73,18600,0
2015-02-03,16:05:00,2.7,2.75,2.7,2.75,1900,0
2015-02-03,16:10:00,2.75,2.75,2.72,2.73,3200,0
2015-02-03,16:15:00,2.73,2.75,2.73,2.75,2200,0
2015-02-03,16:20:00,2.75,2.75,2.7201,2.75,4900,0
2015-02-03,16:25:00,2.75,2.75,2.75,2.75,800,0
2015-02-03,16:30:00,2.75,2.75,2.75,2.75,500,0
2015-02-03,16:35:00,2.731,2.75,2.73,2.75,4854,0
2015-02-03,16:40:00,2.75,2.75,2.75,2.75,100,0
2015-02-03,16:45:00,2.77,2.8,2.76,2.77,2150,0
2015-02-03,17:00:00,2.78,2.78,2.78,2.78,200,0
2015-02-03,17:10:00,2.78,2.78,2.78,2.78,100,0
2015-02-03,17:15:00,2.79,2.79,2.79,2.79,300,0
2015-02-03,17:20:00,2.8,2.8,2.8,2.8,100,0
2015-02-03,17:25:00,2.81,2.81,2.81,2.81,100,0
2015-02-03,17:40:00,2.8,2.8,2.8,2.8,100,0
2015-02-03,17:50:00,2.78,2.78,2.78,2.78,100,0
2015-02-03,17:55:00,2.781,2.781,2.75,2.75,1165,0
2015-02-03,18:00:00,2.7799,2.7799,2.73,2.73,2800,0
2015-02-03,18:05:00,2.72,2.72,2.7,2.7,408,0
2015-02-03,18:10:00,2.67,2.67,2.66,2.662,1000,0
2015-02-03,18:15:00,2.654,2.6601,2.64,2.64,1000,0
2015-02-03,18:30:00,2.66,2.66,2.66,2.66,100,0
2015-02-03,18:50:00,2.68,2.68,2.66,2.67,500,0
2015-02-03,19:05:00,2.67,2.67,2.63,2.63,2706,0
2015-02-03,19:20:00,2.65,2.65,2.63,2.63,200,0
2015-02-03,19:25:00,2.63,2.63,2.62,2.62,1873,0
2015-02-03,19:30:00,2.587,2.587,2.587,2.587,723,0
2015-02-03,19:40:00,2.59,2.59,2.52,2.53,2350,0
2015-02-03,19:45:00,2.55,2.55,2.525,2.525,3900,0
2015-02-03,19:50:00,2.57,2.57,2.55,2.57,500,0
2015-02-03,20:05:00,2.615,2.615,2.615,2.615,400,0
2015-02-03,20:35:00,2.585,2.59,2.585,2.59,2600,0
2015-02-03,21:15:00,2.59,2.617,2.59,2.617,400,0
2015-02-03,21:35:00,2.64,2.64,2.6,2.62,2600,0
2015-02-03,21:40:00,2.6384,2.6384,2.6,2.6,438,0
2015-02-03,21:50:00,2.6352,2.6352,2.61,2.61,300,0
2015-02-03,21:55:00,2.6252,2.6352,2.59,2.6352,1976,0
2015-02-03,22:00:00,2.59,2.6,2.59,2.6,546,0
2015-02-04,15:35:00,2.67,2.67,2.6,2.6097,2911,0
2015-02-04,15:40:00,2.6085,2.6085,2.6085,2.6085,500,0
2015-02-04,15:45:00,2.58,2.58,2.57,2.57,800,0
2015-02-04,15:50:00,2.55,2.5501,2.55,2.5501,1800,0
2015-02-04,16:30:00,2.55,2.553,2.55,2.55,700,0
2015-02-04,16:40:00,2.56,2.56,2.55,2.55,1300,0
2015-02-04,17:10:00,2.55,2.551,2.55,2.55,1176,0
2015-02-04,17:15:00,2.55,2.56,2.55,2.55,1300,0
2015-02-04,17:25:00,2.55,2.557,2.55,2.55,2543,0
2015-02-04,18:05:00,2.577,2.577,2.55,2.55,1000,0
2015-02-04,18:20:00,2.5501,2.5501,2.55,2.55,2088,0
2015-02-04,18:50:00,2.55,2.55,2.55,2.55,9494,0
2015-02-04,18:55:00,2.5599,2.5599,2.5599,2.5599,2850,0
2015-02-04,19:20:00,2.551,2.551,2.551,2.551,100,0
2015-02-04,19:25:00,2.5599,2.5599,2.5599,2.5599,600,0
2015-02-04,19:30:00,2.55,2.55,2.55,2.55,300,0
2015-02-04,20:00:00,2.55,2.55,2.55,2.55,600,0
2015-02-04,20:45:00,2.5501,2.5501,2.5,2.5,7746,0
2015-02-04,20:55:00,2.51,2.512,2.5,2.5,7600,0
2015-02-04,21:10:00,2.5,2.5,2.5,2.5,100,0
2015-02-04,21:20:00,2.51,2.51,2.5079,2.5079,23470,0
2015-02-04,21:25:00,2.53,2.54,2.53,2.54,640,0
2015-02-04,21:30:00,2.54,2.54,2.5201,2.5201,1550,0
2015-02-04,21:35:00,2.54,2.54,2.54,2.54,400,0
2015-02-04,21:40:00,2.54,2.54,2.54,2.54,200,0
