Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-13,16:20:00,4.11,4.11,4.11,4.11,100,0
2015-01-13,16:25:00,4.1,4.1,4.1,4.1,100,0
2015-01-13,16:30:00,4.11,4.12,4.08,4.12,1400,0
2015-01-13,16:45:00,4.11,4.11,4.11,4.11,100,0
2015-01-13,16:55:00,4.13,4.13,4.09,4.12,500,0
2015-01-13,17:00:00,4.1,4.1,4.1,4.1,100,0
2015-01-13,17:05:00,4.0901,4.12,4.0901,4.1,400,0
2015-01-13,17:15:00,4.09,4.1,4.09,4.1,2422,0
2015-01-13,17:25:00,4.1,4.1,4.1,4.1,100,0
2015-01-13,17:35:00,4.12,4.12,4.12,4.12,200,0
2015-01-13,17:40:00,4.1,4.13,4.1,4.13,200,0
2015-01-13,18:00:00,4.1301,4.1301,4.13,4.13,600,0
2015-01-13,18:25:00,4.13,4.14,4.13,4.14,1800,0
2015-01-13,18:50:00,4.15,4.15,4.13,4.13,4678,0
2015-01-13,19:05:00,4.11,4.14,4.11,4.14,300,0
2015-01-13,19:20:00,4.1,4.1,4.1,4.1,100,0
2015-01-13,19:30:00,4.1099,4.1099,4.06,4.06,1070,0
2015-01-13,19:45:00,4.06,4.06,4.03,4.03,200,0
2015-01-13,19:50:00,4.05,4.0699,4.05,4.0699,700,0
2015-01-13,19:55:00,4.03,4.03,4.02,4.0201,500,0
2015-01-13,20:00:00,4.0356,4.05,4.02,4.0201,3080,0
2015-01-13,20:10:00,4.0101,4.02,3.99,3.99,9715,0
2015-01-13,20:15:00,3.96,3.96,3.96,3.96,100,0
2015-01-13,20:20:00,3.97,3.97,3.96,3.96,4700,0
2015-01-13,20:25:00,3.97,3.99,3.97,3.99,500,0
2015-01-13,20:30:00,3.99,3.99,3.99,3.99,100,0
2015-01-13,20:35:00,3.99,3.99,3.99,3.99,100,0
2015-01-13,20:55:00,3.99,3.99,3.99,3.99,100,0
2015-01-13,21:00:00,4.0199,4.05,4.0199,4.05,3500,0
2015-01-13,21:05:00,4.04,4.04,4.04,4.04,100,0
2015-01-13,21:10:00,4.0499,4.09,4.0485,4.09,2700,0
2015-01-13,21:15:00,4.08,4.11,4.08,4.11,300,0
2015-01-13,21:20:00,4.06,4.06,4.06,4.06,100,0
2015-01-13,21:25:00,4.075,4.09,4.075,4.09,600,0
2015-01-13,21:30:00,4.06,4.071,4.0501,4.065,1900,0
2015-01-13,21:35:00,4.06,4.06,4.06,4.06,100,0
2015-01-13,21:40:00,4.06,4.06,4.05,4.05,1100,0
2015-01-13,21:50:00,4.05,4.08,4.02,4.08,3710,0
2015-01-13,21:55:00,4.05,4.05,4.05,4.05,200,0
2015-01-13,22:00:00,4.06,4.14,4.03,4.03,2539,0
2015-01-14,15:35:00,4.06,4.06,4.06,4.06,900,0
2015-01-14,15:40:00,4.08,4.09,4.08,4.08,800,0
2015-01-14,15:45:00,4.095,4.2,4.095,4.2,2630,0
2015-01-14,15:50:00,4.2,4.203,4.12,4.12,8372,0
2015-01-14,15:55:00,4.1,4.1,4.1,4.1,200,0
2015-01-14,16:10:00,4.13,4.13,4.13,4.13,920,0
2015-01-14,16:30:00,4.12,4.1296,4.11,4.11,2400,0
2015-01-14,16:40:00,4.17,4.17,4.17,4.17,400,0
2015-01-14,17:15:00,4.1201,4.1201,4.1201,4.1201,1000,0
2015-01-14,17:20:00,4.1518,4.1518,4.1518,4.1518,300,0
2015-01-14,17:30:00,4.17,4.17,4.17,4.17,100,0
2015-01-14,17:35:00,4.17,4.19,4.15,4.19,8420,0
2015-01-14,17:45:00,4.19,4.21,4.19,4.21,340,0
2015-01-14,17:50:00,4.19,4.22,4.14,4.22,4010,0
2015-01-14,17:55:00,4.17,4.21,4.13,4.21,1400,0
2015-01-14,18:00:00,4.15,4.1501,4.15,4.15,1800,0
2015-01-14,18:05:00,4.13,4.13,4.13,4.13,1000,0
2015-01-14,18:50:00,4.14,4.14,4.13,4.13,300,0
2015-01-14,19:00:00,4.1296,4.1296,4.1296,4.1296,2000,0
2015-01-14,19:05:00,4.12,4.12,4.12,4.12,3900,0
2015-01-14,19:15:00,4.16,4.16,4.15,4.15,300,0
2015-01-14,19:25:00,4.12,4.12,4.12,4.12,2000,0
2015-01-14,19:40:00,4.16,4.16,4.15,4.15,260,0
2015-01-14,19:55:00,4.15,4.15,4.15,4.15,400,0
2015-01-14,20:10:00,4.15,4.15,4.1499,4.15,1700,0
2015-01-14,20:20:00,4.15,4.15,4.15,4.15,300,0
2015-01-14,20:25:00,4.13,4.1302,4.12,4.1302,1254,0
2015-01-14,20:50:00,4.15,4.15,4.15,4.15,100,0
2015-01-14,21:20:00,4.14,4.14,4.14,4.14,600,0
2015-01-14,21:25:00,4.14,4.14,4.14,4.14,100,0
2015-01-14,22:00:00,4.14,4.17,4.14,4.17,3063,0
2015-01-15,15:45:00,4.1,4.1,4.05,4.05,11100,0
2015-01-15,15:55:00,4.12,4.12,4.12,4.12,100,0
2015-01-15,16:05:00,4.12,4.12,4.12,4.12,100,0
2015-01-15,16:20:00,4.11,4.11,4.11,4.11,100,0
2015-01-15,16:25:00,4.116,4.12,4.116,4.12,1000,0
2015-01-15,16:30:00,4.12,4.12,4.12,4.12,100,0
2015-01-15,16:40:00,4.12,4.12,4.12,4.12,100,0
2015-01-15,16:50:00,4.12,4.12,4.12,4.12,100,0
2015-01-15,16:55:00,4.12,4.12,4.12,4.12,200,0
2015-01-15,17:05:00,4.11,4.11,4.11,4.11,100,0
2015-01-15,17:20:00,4.12,4.12,4.12,4.12,100,0
2015-01-15,17:30:00,4.12,4.12,4.12,4.12,100,0
2015-01-15,17:35:00,4.12,4.12,4.12,4.12,200,0
2015-01-15,17:50:00,4.12,4.12,4.12,4.12,100,0
2015-01-15,18:00:00,4.12,4.12,4.12,4.12,300,0
2015-01-15,18:15:00,4.12,4.12,4.12,4.12,200,0
2015-01-15,18:25:00,4.09,4.09,4.07,4.09,870,0
2015-01-15,18:45:00,4.1,4.11,4.1,4.11,500,0
2015-01-15,19:00:00,4.11,4.11,4.11,4.11,100,0
2015-01-15,19:05:00,4.12,4.12,4.12,4.12,100,0
2015-01-15,19:20:00,4.11,4.11,4.11,4.11,100,0
2015-01-15,19:30:00,4.12,4.12,4.12,4.12,300,0
2015-01-15,19:45:00,4.08,4.08,4.08,4.08,100,0
2015-01-15,19:50:00,4.08,4.08,4.08,4.08,100,0
2015-01-15,20:30:00,4.1,4.1,4.1,4.1,300,0
2015-01-15,21:05:00,4.11,4.11,4.11,4.11,100,0
2015-01-15,21:15:00,4.12,4.12,4.12,4.12,100,0
2015-01-15,21:20:00,4.12,4.12,4.12,4.12,900,0
2015-01-15,21:25:00,4.11,4.11,4.11,4.11,300,0
2015-01-15,21:35:00,4.12,4.12,4.12,4.12,707,0
2015-01-15,21:45:00,4.15,4.16,4.15,4.16,1200,0
2015-01-15,22:00:00,4.15,4.155,4.1101,4.15,2541,0
2015-01-16,16:25:00,4.09,4.11,4.09,4.11,600,0
2015-01-16,16:35:00,4.11,4.12,4.11,4.12,1800,0
2015-01-16,17:55:00,4.1,4.1,4.1,4.1,100,0
2015-01-16,19:15:00,4.1,4.1,4.1,4.1,500,0
2015-01-16,19:40:00,4.06,4.07,4.03,4.07,1080,0
2015-01-16,19:55:00,4.0775,4.0775,4.0775,4.0775,138,0
2015-01-16,20:00:00,4.035,4.035,4.035,4.035,300,0
2015-01-16,20:30:00,4.0741,4.0741,4.0741,4.0741,1000,0
2015-01-16,20:55:00,4.08,4.08,4.08,4.08,300,0
2015-01-16,21:20:00,4.08,4.08,4.08,4.08,100,0
2015-01-16,21:50:00,4.08,4.08,4.08,4.08,100,0
2015-01-16,21:55:00,4.08,4.08,4.08,4.08,1000,0
2015-01-16,22:00:00,4.06,4.06,4.0,4.04,8165,0
2015-01-20,15:35:00,4.1,4.1,4.1,4.1,600,0
2015-01-20,15:45:00,4.08,4.1,4.0,4.1,2900,0
2015-01-20,16:05:00,4.11,4.11,4.11,4.11,100,0
2015-01-20,16:15:00,4.061,4.061,4.06,4.06,200,0
2015-01-20,16:20:00,4.09,4.09,4.09,4.09,100,0
2015-01-20,16:35:00,4.09,4.09,4.07,4.07,300,0
2015-01-20,17:00:00,4.08,4.08,4.08,4.08,300,0
2015-01-20,17:05:00,4.09,4.12,4.09,4.12,800,0
2015-01-20,17:20:00,4.14,4.14,4.14,4.14,100,0
2015-01-20,17:35:00,4.15,4.15,4.15,4.15,100,0
2015-01-20,17:45:00,4.11,4.11,4.1,4.1,1100,0
2015-01-20,18:05:00,4.13,4.13,4.13,4.13,100,0
2015-01-20,18:10:00,4.15,4.15,4.15,4.15,100,0
2015-01-20,18:15:00,4.1596,4.21,4.1596,4.19,2870,0
2015-01-20,18:35:00,4.18,4.18,4.18,4.18,200,0
2015-01-20,18:40:00,4.16,4.19,4.16,4.19,800,0
2015-01-20,19:10:00,4.16,4.16,4.16,4.16,100,0
2015-01-20,19:30:00,4.19,4.19,4.19,4.19,200,0
2015-01-20,19:40:00,4.208,4.208,4.208,4.208,150,0
2015-01-20,19:45:00,4.2,4.21,4.2,4.21,400,0
2015-01-20,20:05:00,4.21,4.21,4.21,4.21,1100,0
2015-01-20,20:20:00,4.19,4.19,4.19,4.19,100,0
2015-01-20,20:30:00,4.1872,4.1872,4.1872,4.1872,2000,0
2015-01-20,20:35:00,4.2,4.2,4.2,4.2,300,0
2015-01-20,20:45:00,4.2,4.2,4.18,4.18,500,0
2015-01-20,20:55:00,4.18,4.18,4.18,4.18,724,0
2015-01-20,21:00:00,4.19,4.21,4.19,4.21,400,0
2015-01-20,21:15:00,4.2,4.2,4.198,4.198,300,0
2015-01-20,21:25:00,4.18,4.185,4.14,4.17,3300,0
2015-01-20,21:30:00,4.19,4.2,4.19,4.1999,1100,0
2015-01-20,21:35:00,4.17,4.17,4.17,4.17,200,0
2015-01-20,21:45:00,4.15,4.15,4.15,4.15,300,0
2015-01-20,21:50:00,4.17,4.22,4.17,4.19,2100,0
2015-01-20,22:00:00,4.19,4.19,4.17,4.17,1162,0
2015-01-21,15:50:00,4.09,4.09,4.09,4.09,600,0
2015-01-21,16:10:00,4.1,4.1,4.1,4.1,500,0
2015-01-21,16:15:00,4.12,4.12,4.12,4.12,100,0
2015-01-21,16:30:00,4.13,4.13,4.13,4.13,100,0
2015-01-21,17:00:00,4.14,4.14,4.14,4.14,200,0
2015-01-21,18:00:00,4.11,4.11,4.11,4.11,100,0
2015-01-21,18:40:00,4.1,4.1,4.1,4.1,100,0
2015-01-21,19:35:00,4.13,4.13,4.13,4.13,100,0
2015-01-21,20:05:00,4.13,4.13,4.13,4.13,100,0
2015-01-21,20:10:00,4.11,4.11,4.11,4.11,100,0
2015-01-21,20:25:00,4.11,4.11,4.11,4.11,100,0
2015-01-21,20:30:00,4.11,4.12,4.11,4.12,300,0
2015-01-21,20:40:00,4.12,4.12,4.12,4.12,100,0
2015-01-21,21:10:00,4.13,4.13,4.13,4.13,200,0
2015-01-21,21:15:00,4.11,4.11,4.11,4.11,500,0
2015-01-21,21:35:00,4.1,4.1,4.1,4.1,579,0
2015-01-21,21:55:00,4.13,4.13,4.13,4.13,100,0
2015-01-21,22:00:00,4.11,4.11,4.11,4.11,100,0
2015-01-22,15:50:00,4.1,4.16,4.1,4.16,2400,0
2015-01-22,16:05:00,4.12,4.12,4.12,4.12,100,0
2015-01-22,16:10:00,4.15,4.15,4.15,4.15,100,0
2015-01-22,16:25:00,4.13,4.13,4.13,4.13,100,0
2015-01-22,16:30:00,4.17,4.17,4.08,4.08,800,0
2015-01-22,17:30:00,4.05,4.05,4.05,4.05,3726,0
2015-01-22,17:50:00,4.07,4.074,4.07,4.074,300,0
2015-01-22,17:55:00,4.13,4.13,4.13,4.13,100,0
2015-01-22,18:30:00,4.1,4.1,4.1,4.1,700,0
2015-01-22,19:15:00,4.1,4.13,4.1,4.13,1500,0
2015-01-22,19:40:00,4.1,4.13,4.07,4.13,3140,0
2015-01-22,19:45:00,4.17,4.17,4.17,4.17,100,0
2015-01-22,20:05:00,4.15,4.15,4.11,4.12,2900,0
2015-01-22,20:25:00,4.1284,4.14,4.1284,4.14,3900,0
2015-01-22,20:50:00,4.14,4.14,4.14,4.14,300,0
2015-01-22,20:55:00,4.14,4.16,4.14,4.15,300,0
2015-01-22,21:05:00,4.15,4.15,4.15,4.15,300,0
2015-01-22,21:15:00,4.17,4.18,4.12,4.18,10158,0
2015-01-22,21:20:00,4.16,4.18,4.15,4.175,3900,0
2015-01-22,21:35:00,4.15,4.16,4.15,4.16,500,0
2015-01-22,21:40:00,4.15,4.16,4.15,4.16,300,0
2015-01-23,16:10:00,4.12,4.13,4.12,4.13,769,0
2015-01-23,17:20:00,4.13,4.13,4.13,4.13,100,0
2015-01-23,18:00:00,4.13,4.13,4.13,4.13,100,0
2015-01-23,18:30:00,4.13,4.16,4.12,4.16,13274,0
2015-01-23,19:30:00,4.19,4.19,4.19,4.19,200,0
2015-01-23,20:00:00,4.1875,4.1875,4.1875,4.1875,230,0
2015-01-23,20:10:00,4.2,4.2,4.2,4.2,100,0
2015-01-23,20:40:00,4.2,4.2,4.2,4.2,300,0
2015-01-23,20:55:00,4.2,4.2,4.2,4.2,100,0
2015-01-23,21:15:00,4.2,4.2,4.2,4.2,100,0
2015-01-23,21:40:00,4.1999,4.22,4.18,4.2,5255,0
2015-01-23,21:50:00,4.17,4.2,4.15,4.17,3900,0
2015-01-23,21:55:00,4.19,4.19,4.19,4.19,100,0
2015-01-26,15:40:00,4.19,4.23,4.19,4.23,3280,0
2015-01-26,15:45:00,4.237,4.24,4.237,4.24,2100,0
2015-01-26,15:50:00,4.23,4.23,4.2,4.2,5975,0
2015-01-26,15:55:00,4.1899,4.1899,4.1899,4.1899,2000,0
2015-01-26,16:00:00,4.21,4.21,4.2,4.21,2700,0
2015-01-26,16:15:00,4.18,4.1895,4.14,4.1895,700,0
2015-01-26,16:20:00,4.17,4.1795,4.17,4.1795,200,0
2015-01-26,16:25:00,4.18,4.19,4.148,4.19,900,0
2015-01-26,16:40:00,4.2,4.2,4.2,4.2,200,0
2015-01-26,16:45:00,4.2,4.2,4.2,4.2,300,0
2015-01-26,16:50:00,4.21,4.23,4.21,4.23,400,0
2015-01-26,17:00:00,4.21,4.22,4.21,4.22,200,0
2015-01-26,17:10:00,4.22,4.22,4.22,4.22,100,0
2015-01-26,17:20:00,4.22,4.22,4.22,4.22,100,0
2015-01-26,17:25:00,4.2092,4.22,4.2092,4.22,300,0
2015-01-26,18:30:00,4.24,4.24,4.23,4.23,600,0
2015-01-26,18:35:00,4.24,4.24,4.2399,4.2399,280,0
2015-01-26,18:40:00,4.24,4.24,4.24,4.24,200,0
2015-01-26,18:45:00,4.219,4.24,4.219,4.24,700,0
2015-01-26,18:50:00,4.2399,4.2399,4.2,4.23,2900,0
2015-01-26,19:30:00,4.24,4.24,4.24,4.24,300,0
2015-01-26,19:40:00,4.24,4.24,4.24,4.24,100,0
2015-01-26,19:50:00,4.21,4.22,4.17,4.22,1300,0
2015-01-26,20:05:00,4.24,4.24,4.24,4.24,300,0
2015-01-26,20:40:00,4.24,4.24,4.21,4.23,8300,0
2015-01-26,20:45:00,4.24,4.24,4.2301,4.2301,210,0
2015-01-26,20:55:00,4.231,4.231,4.21,4.21,4250,0
2015-01-26,21:00:00,4.2,4.2,4.2,4.2,100,0
2015-01-26,21:05:00,4.191,4.191,4.19,4.19,1300,0
2015-01-26,21:10:00,4.18,4.23,4.17,4.17,2898,0
2015-01-26,21:15:00,4.1701,4.1701,4.1701,4.1701,202,0
2015-01-26,21:25:00,4.2,4.23,4.18,4.23,2400,0
2015-01-26,21:30:00,4.191,4.22,4.18,4.22,3195,0
2015-01-26,21:40:00,4.24,4.24,4.24,4.24,100,0
2015-01-26,21:50:00,4.24,4.24,4.24,4.24,300,0
2015-01-26,22:00:00,4.24,4.25,4.24,4.25,688,0
2015-01-27,15:35:00,4.23,4.23,4.23,4.23,200,0
2015-01-27,15:40:00,4.22,4.25,4.22,4.24,20300,0
2015-01-27,15:50:00,4.21,4.21,4.2,4.2,300,0
2015-01-27,15:55:00,4.206,4.206,4.206,4.206,1000,0
2015-01-27,16:05:00,4.23,4.3,4.23,4.3,16294,0
2015-01-27,16:15:00,4.3,4.3,4.27,4.27,200,0
2015-01-27,16:20:00,4.2795,4.2795,4.272,4.272,900,0
2015-01-27,16:35:00,4.2997,4.3,4.27,4.3,1400,0
2015-01-27,16:40:00,4.3,4.3,4.3,4.3,1400,0
2015-01-27,17:10:00,4.34,4.34,4.34,4.34,200,0
2015-01-27,17:15:00,4.3499,4.3499,4.332,4.332,1475,0
2015-01-27,17:25:00,4.34,4.34,4.34,4.34,100,0
2015-01-27,17:30:00,4.35,4.35,4.35,4.35,590,0
2015-01-27,17:45:00,4.35,4.35,4.35,4.35,100,0
2015-01-27,18:05:00,4.35,4.35,4.35,4.35,200,0
2015-01-27,18:20:00,4.35,4.35,4.3,4.3,846,0
2015-01-27,18:30:00,4.34,4.35,4.34,4.35,200,0
2015-01-27,18:40:00,4.3499,4.35,4.3499,4.35,2000,0
2015-01-27,18:50:00,4.35,4.35,4.32,4.32,300,0
2015-01-27,18:55:00,4.35,4.35,4.35,4.35,100,0
2015-01-27,19:20:00,4.35,4.35,4.35,4.35,100,0
2015-01-27,20:00:00,4.35,4.35,4.35,4.35,100,0
2015-01-27,20:30:00,4.32,4.32,4.32,4.32,500,0
2015-01-27,20:35:00,4.32,4.32,4.32,4.32,1000,0
2015-01-27,20:40:00,4.32,4.32,4.32,4.32,300,0
2015-01-27,20:45:00,4.31,4.32,4.31,4.32,1700,0
2015-01-27,21:05:00,4.31,4.31,4.31,4.31,100,0
2015-01-27,21:25:00,4.29,4.29,4.29,4.29,268,0
2015-01-27,21:35:00,4.317,4.317,4.317,4.317,465,0
2015-01-27,21:45:00,4.32,4.32,4.32,4.32,4800,0
2015-01-27,21:50:00,4.34,4.34,4.34,4.34,300,0
2015-01-27,21:55:00,4.31,4.34,4.3,4.3,4400,0
2015-01-27,22:00:00,4.29,4.32,4.28,4.28,600,0
2015-01-28,17:00:00,4.28,4.28,4.28,4.28,200,0
2015-01-28,17:05:00,4.28,4.28,4.28,4.28,300,0
2015-01-28,18:20:00,4.37,4.37,4.37,4.37,500,0
2015-01-28,18:55:00,4.39,4.39,4.39,4.39,200,0
2015-01-28,19:05:00,4.38,4.38,4.38,4.38,100,0
2015-01-28,19:10:00,4.38,4.38,4.3799,4.3799,1880,0
2015-01-28,19:20:00,4.38,4.38,4.38,4.38,100,0
2015-01-28,19:30:00,4.38,4.38,4.38,4.38,100,0
2015-01-28,19:40:00,4.3601,4.3601,4.3601,4.3601,250,0
2015-01-28,19:45:00,4.37,4.37,4.37,4.37,200,0
2015-01-28,19:55:00,4.37,4.37,4.37,4.37,600,0
2015-01-28,20:05:00,4.38,4.38,4.38,4.38,300,0
2015-01-28,20:10:00,4.3601,4.3601,4.3601,4.3601,100,0
2015-01-28,20:15:00,4.38,4.38,4.36,4.38,8231,0
2015-01-28,20:25:00,4.38,4.38,4.38,4.38,100,0
2015-01-28,20:35:00,4.38,4.38,4.38,4.38,700,0
2015-01-28,20:50:00,4.3601,4.3601,4.36,4.36,2900,0
2015-01-28,21:00:00,4.37,4.37,4.37,4.37,200,0
2015-01-28,21:10:00,4.346,4.37,4.346,4.37,1100,0
2015-01-28,21:15:00,4.38,4.38,4.38,4.38,900,0
2015-01-28,21:30:00,4.38,4.4,4.33,4.33,4026,0
2015-01-28,21:45:00,4.33,4.33,4.33,4.33,300,0
2015-01-29,15:50:00,4.3432,4.39,4.3412,4.3524,5200,0
2015-01-29,16:05:00,4.3701,4.399,4.3701,4.399,4200,0
2015-01-29,16:10:00,4.37,4.37,4.37,4.37,900,0
2015-01-29,16:20:00,4.37,4.3701,4.3401,4.3401,1100,0
2015-01-29,16:30:00,4.4,4.4,4.4,4.4,125,0
2015-01-29,16:40:00,4.3832,4.3832,4.3832,4.3832,250,0
2015-01-29,16:45:00,4.39,4.4,4.39,4.4,500,0
2015-01-29,16:50:00,4.3601,4.3601,4.3601,4.3601,1000,0
2015-01-29,16:55:00,4.36,4.36,4.3462,4.3462,200,0
2015-01-29,17:10:00,4.38,4.38,4.38,4.38,300,0
2015-01-29,19:45:00,4.39,4.39,4.39,4.39,100,0
2015-01-29,20:25:00,4.385,4.385,4.385,4.385,300,0
2015-01-29,20:35:00,4.386,4.386,4.386,4.386,400,0
2015-01-29,20:50:00,4.39,4.39,4.39,4.39,550,0
2015-01-29,21:00:00,4.34,4.3464,4.34,4.3464,1000,0
2015-01-29,21:05:00,4.34,4.34,4.34,4.34,400,0
2015-01-29,21:10:00,4.339,4.339,4.33,4.33,200,0
2015-01-29,21:15:00,4.335,4.335,4.33,4.335,400,0
2015-01-29,21:20:00,4.335,4.335,4.3,4.3,1800,0
2015-01-29,21:25:00,4.288,4.32,4.288,4.2964,600,0
2015-01-29,21:30:00,4.2964,4.2964,4.2964,4.2964,300,0
2015-01-29,22:00:00,4.29,4.29,4.26,4.26,1800,0
2015-01-30,15:45:00,4.2599,4.2599,4.2599,4.2599,1000,0
2015-01-30,16:10:00,4.26,4.26,4.26,4.26,200,0
2015-01-30,16:35:00,4.24,4.24,4.24,4.24,100,0
2015-01-30,16:40:00,4.24,4.26,4.24,4.26,1666,0
2015-01-30,17:45:00,4.26,4.26,4.26,4.26,100,0
2015-01-30,18:25:00,4.22,4.25,4.1901,4.1901,4300,0
2015-01-30,18:30:00,4.1901,4.24,4.19,4.24,2580,0
2015-01-30,18:45:00,4.24,4.24,4.24,4.24,100,0
2015-01-30,19:10:00,4.22,4.22,4.22,4.22,200,0
2015-01-30,19:15:00,4.22,4.22,4.22,4.22,1900,0
2015-01-30,19:35:00,4.18,4.19,4.18,4.19,200,0
2015-01-30,19:40:00,4.18,4.19,4.18,4.18,700,0
2015-01-30,20:10:00,4.17,4.17,4.17,4.17,100,0
2015-01-30,20:50:00,4.11,4.11,4.08,4.11,1200,0
2015-01-30,20:55:00,4.12,4.12,4.12,4.12,100,0
2015-01-30,21:05:00,4.12,4.13,4.09,4.09,1352,0
2015-01-30,21:25:00,4.111,4.111,4.111,4.111,500,0
2015-01-30,21:30:00,4.09,4.09,4.09,4.09,100,0
2015-01-30,21:45:00,4.1,4.1001,4.09,4.09,800,0
2015-01-30,21:50:00,4.0784,4.0784,4.0784,4.0784,150,0
2015-01-30,21:55:00,4.078,4.078,4.078,4.078,500,0
2015-01-30,22:00:00,4.07,4.07,4.07,4.07,200,0
2015-02-02,15:50:00,4.089,4.0899,4.089,4.0899,1100,0
2015-02-02,16:00:00,4.09,4.09,4.09,4.09,100,0
2015-02-02,16:10:00,4.06,4.06,4.05,4.05,200,0
2015-02-02,16:15:00,4.08,4.1,4.07,4.08,3300,0
2015-02-02,16:30:00,4.05,4.05,4.0,4.0,1500,0
2015-02-02,16:45:00,4.0,4.0001,3.99,3.99,3534,0
2015-02-02,16:50:00,3.9999,3.9999,3.9999,3.9999,181,0
2015-02-02,16:55:00,3.9916,3.9916,3.9916,3.9916,500,0
