Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-22,20:05:00,18.050,18.050,18.050,18.050,551,0
2014-12-22,20:10:00,18.05,18.05,18.05,18.05,250,0
2014-12-22,20:15:00,18.01,18.01,18.01,18.01,3125,0
2014-12-22,20:45:00,18.07,18.07,18.03,18.03,7003,0
2014-12-22,21:00:00,18.09,18.09,18.09,18.09,100,0
2014-12-22,21:20:00,18.11,18.11,18.07,18.07,561,0
2014-12-22,21:30:00,18.11,18.11,18.09,18.09,1161,0
2014-12-22,21:35:00,18.08,18.08,18.08,18.08,370,0
2014-12-22,21:40:00,18.123,18.13,18.123,18.13,1200,0
2014-12-22,21:45:00,18.13,18.13,18.13,18.13,700,0
2014-12-22,21:50:00,18.13,18.13,18.09,18.12,800,0
2014-12-22,21:55:00,18.12,18.12,18.11,18.11,901,0
2014-12-22,22:00:00,18.12,18.14,18.106,18.13,2302,0
2014-12-23,15:35:00,18.08,18.2781,18.08,18.0901,5759,0
2014-12-23,15:40:00,18.1201,18.1201,18.1201,18.1201,1500,0
2014-12-23,16:05:00,18.3599,18.3599,18.3599,18.3599,570,0
2014-12-23,16:15:00,18.3999,18.3999,18.3999,18.3999,250,0
2014-12-23,16:20:00,18.3593,18.3593,18.3593,18.3593,100,0
2014-12-23,16:35:00,18.37,18.37,18.37,18.37,236,0
2014-12-23,16:40:00,18.3802,18.3802,18.3802,18.3802,133,0
2014-12-23,16:45:00,18.37,18.37,18.37,18.37,300,0
2014-12-23,16:50:00,18.36,18.3699,18.3301,18.3301,1687,0
2014-12-23,16:55:00,18.36,18.36,18.36,18.36,100,0
2014-12-23,17:00:00,18.3499,18.35,18.3301,18.35,3388,0
2014-12-23,17:05:00,18.39,18.4,18.3899,18.39,2533,0
2014-12-23,17:15:00,18.386,18.386,18.36,18.3601,1407,0
2014-12-23,17:20:00,18.38,18.4,18.36,18.4,1280,0
2014-12-23,17:25:00,18.4099,18.4099,18.4099,18.4099,1500,0
2014-12-23,17:45:00,18.4099,18.41,18.39,18.39,303,0
2014-12-23,17:50:00,18.4236,18.43,18.4236,18.43,600,0
2014-12-23,17:55:00,18.43,18.43,18.43,18.43,200,0
2014-12-23,18:00:00,18.44,18.44,18.44,18.44,2000,0
2014-12-23,18:05:00,18.44,18.44,18.44,18.44,3500,0
2014-12-23,18:10:00,18.4352,18.45,18.4352,18.45,1000,0
2014-12-23,18:25:00,18.45,18.47,18.4455,18.47,5600,0
2014-12-23,18:30:00,18.46,18.4625,18.4503,18.4503,7083,0
2014-12-23,18:40:00,18.4315,18.4315,18.4315,18.4315,426,0
2014-12-23,18:55:00,18.4139,18.4139,18.4139,18.4139,302,0
2014-12-23,19:10:00,18.415,18.415,18.415,18.415,100,0
2014-12-23,19:25:00,18.4299,18.4299,18.4299,18.4299,305,0
2014-12-23,19:35:00,18.41,18.41,18.41,18.41,500,0
2014-12-23,19:40:00,18.4,18.4,18.4,18.4,100,0
2014-12-23,19:45:00,18.3603,18.3603,18.3603,18.3603,600,0
2014-12-23,20:10:00,18.3899,18.3899,18.3899,18.3899,265,0
2014-12-23,20:20:00,18.38,18.39,18.3755,18.39,4251,0
2014-12-23,20:25:00,18.3899,18.3899,18.3899,18.3899,1545,0
2014-12-23,20:35:00,18.3493,18.3493,18.3493,18.3493,1000,0
2014-12-23,21:20:00,18.3818,18.3818,18.3818,18.3818,1180,0
