Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-12,17:40:00,10.300,10.300,10.300,10.300,1400,0
2014-11-12,18:10:00,10.3,10.32,10.3,10.3,3000,0
2014-11-12,18:40:00,10.3,10.3,10.3,10.3,3542,0
2014-11-12,18:45:00,10.3,10.3,10.3,10.3,1600,0
2014-11-12,19:10:00,10.3,10.3,10.3,10.3,5700,0
2014-11-12,19:25:00,10.301,10.31,10.3,10.3,4589,0
2014-11-12,19:50:00,10.3,10.3,10.3,10.3,500,0
2014-11-12,19:55:00,10.3,10.3,10.3,10.3,4500,0
2014-11-12,20:05:00,10.3,10.3,10.3,10.3,3800,0
2014-11-12,20:10:00,10.3,10.3,10.3,10.3,13600,0
2014-11-12,20:15:00,10.3,10.3,10.3,10.3,9600,0
2014-11-12,20:20:00,10.3,10.3,10.3,10.3,5800,0
2014-11-12,20:25:00,10.3,10.3,10.3,10.3,1700,0
2014-11-12,20:50:00,10.27,10.27,10.27,10.27,100,0
2014-11-12,21:05:00,10.27,10.27,10.27,10.27,100,0
2014-11-12,21:10:00,10.27,10.27,10.27,10.27,200,0
2014-11-12,21:15:00,10.25,10.25,10.25,10.25,100,0
2014-11-12,21:25:00,10.25,10.25,10.25,10.25,100,0
2014-11-12,21:40:00,10.26,10.26,10.26,10.26,100,0
2014-11-12,21:45:00,10.25,10.25,10.25,10.25,100,0
2014-11-12,21:50:00,10.25,10.25,10.25,10.25,100,0
2014-11-12,21:55:00,10.26,10.3,10.25,10.3,700,0
2014-11-12,22:00:00,10.15,10.15,10.15,10.15,200,0
2014-11-13,15:45:00,10.224,10.25,10.2,10.2,2700,0
2014-11-13,16:10:00,10.21,10.23,10.21,10.21,800,0
2014-11-13,16:15:00,10.2,10.25,10.2,10.23,2100,0
2014-11-13,16:20:00,10.2,10.205,10.2,10.2,300,0
2014-11-13,16:45:00,10.23,10.23,10.23,10.23,400,0
2014-11-13,16:50:00,10.21,10.21,10.21,10.21,100,0
2014-11-13,17:30:00,10.2,10.2,10.2,10.2,300,0
2014-11-13,18:35:00,10.215,10.245,10.215,10.245,200,0
2014-11-13,19:20:00,10.21,10.21,10.2,10.2,1400,0
2014-11-13,20:05:00,10.21,10.21,10.21,10.21,300,0
2014-11-13,20:50:00,10.18,10.18,10.18,10.18,100,0
2014-11-13,20:55:00,10.2,10.2,10.2,10.2,500,0
2014-11-13,21:10:00,10.2,10.245,10.2,10.245,200,0
2014-11-13,21:15:00,10.245,10.29,10.245,10.29,300,0
2014-11-13,21:20:00,10.2,10.2,10.2,10.2,100,0
2014-11-13,21:25:00,10.2,10.2,10.2,10.2,100,0
2014-11-13,21:30:00,10.2,10.2,10.18,10.18,300,0
2014-11-13,21:40:00,10.16,10.18,10.16,10.18,200,0
2014-11-13,21:45:00,10.235,10.2599,10.205,10.205,800,0
2014-11-13,21:50:00,10.2,10.22,10.2,10.2,400,0
2014-11-13,21:55:00,10.2,10.21,10.2,10.2,1000,0
2014-11-13,22:00:00,10.219,10.2199,10.219,10.2199,500,0
2014-11-14,15:35:00,10.22,10.22,10.22,10.22,600,0
2014-11-14,18:00:00,10.2,10.2,10.2,10.2,100,0
2014-11-17,16:00:00,10.19,10.19,10.19,10.19,400,0
2014-11-17,16:25:00,10.16,10.16,10.14,10.14,1680,0
2014-11-17,16:55:00,10.159,10.159,10.159,10.159,300,0
2014-11-17,17:00:00,10.16,10.16,10.14,10.14,700,0
2014-11-17,17:05:00,10.1,10.14,10.1,10.14,400,0
2014-11-17,17:10:00,10.15,10.15,10.15,10.15,900,0
2014-11-17,17:15:00,10.14,10.14,10.14,10.14,1426,0
2014-11-17,17:25:00,10.11,10.115,10.1,10.11,3200,0
2014-11-17,17:40:00,10.09,10.1025,10.08,10.08,1700,0
2014-11-17,17:55:00,10.05,10.05,10.05,10.05,100,0
2014-11-17,18:00:00,10.05,10.086,10.05,10.06,5060,0
2014-11-17,18:15:00,10.06,10.06,10.06,10.06,500,0
2014-11-17,18:20:00,10.05,10.05,10.05,10.05,878,0
2014-11-17,18:25:00,10.05,10.05,10.05,10.05,200,0
2014-11-17,18:35:00,10.05,10.05,10.05,10.05,500,0
2014-11-17,18:40:00,10.05,10.05,10.05,10.05,1200,0
2014-11-17,18:45:00,10.05,10.05,10.05,10.05,400,0
2014-11-17,18:50:00,10.077,10.08,10.077,10.08,500,0
2014-11-17,18:55:00,10.08,10.08,10.08,10.08,100,0
2014-11-17,19:00:00,10.05,10.05,10.05,10.05,100,0
2014-11-17,19:05:00,10.05,10.05,10.05,10.05,100,0
2014-11-17,19:10:00,10.05,10.05,10.05,10.05,400,0
2014-11-17,19:15:00,10.05,10.05,10.05,10.05,200,0
2014-11-17,19:20:00,10.05,10.05,10.05,10.05,300,0
2014-11-17,19:25:00,10.05,10.05,10.05,10.05,700,0
2014-11-17,19:45:00,10.05,10.05,10.05,10.05,900,0
2014-11-17,19:50:00,10.077,10.08,10.05,10.05,1200,0
2014-11-17,19:55:00,10.05,10.05,10.05,10.05,800,0
2014-11-17,20:00:00,10.05,10.05,10.05,10.05,500,0
2014-11-17,20:05:00,10.05,10.05,10.05,10.05,500,0
2014-11-17,20:10:00,10.06,10.06,10.05,10.05,700,0
2014-11-17,20:15:00,10.05,10.05,10.05,10.05,400,0
2014-11-17,20:25:00,10.04,10.04,10.04,10.04,500,0
2014-11-17,20:30:00,10.04,10.04,10.04,10.04,400,0
2014-11-17,20:35:00,10.04,10.04,10.04,10.04,200,0
2014-11-17,20:40:00,10.04,10.04,10.04,10.04,500,0
2014-11-17,20:45:00,10.03,10.03,10.03,10.03,200,0
2014-11-17,20:50:00,10.03,10.03,10.03,10.03,300,0
2014-11-17,20:55:00,10.05,10.12,10.05,10.07,4300,0
2014-11-17,21:00:00,10.07,10.08,10.07,10.071,1400,0
2014-11-17,21:05:00,10.071,10.071,10.07,10.071,1700,0
2014-11-17,21:10:00,10.09,10.09,10.09,10.09,100,0
2014-11-17,21:15:00,10.09,10.09,10.07,10.07,600,0
2014-11-17,21:20:00,10.07,10.07,10.07,10.07,200,0
2014-11-17,21:25:00,10.07,10.07,10.06,10.06,300,0
2014-11-17,21:35:00,10.07,10.0701,10.07,10.0701,4000,0
2014-11-17,21:40:00,10.0701,10.0701,10.06,10.06,4263,0
2014-11-17,21:45:00,10.05,10.05,10.04,10.04,10010,0
2014-11-17,21:55:00,10.04,10.04,10.03,10.03,600,0
2014-11-17,22:00:00,10.05,10.05,10.03,10.045,898,0
2014-11-18,15:35:00,10.01,10.01,10.01,10.01,1000,0
2014-11-18,16:15:00,10.0336,10.0336,10.0336,10.0336,400,0
2014-11-18,16:25:00,10.03,10.03,10.03,10.03,100,0
2014-11-18,16:40:00,10.05,10.05,10.05,10.05,200,0
2014-11-18,16:50:00,10.03,10.03,10.03,10.03,200,0
2014-11-18,16:55:00,10.01,10.02,10.01,10.01,15400,0
2014-11-18,17:10:00,10.02,10.02,10.01,10.02,800,0
2014-11-18,17:35:00,10.01,10.01,10.01,10.01,500,0
2014-11-18,17:50:00,9.91,9.91,9.91,9.91,100,0
2014-11-18,18:00:00,9.93,9.93,9.93,9.93,100,0
2014-11-18,18:05:00,9.92,9.92,9.92,9.92,200,0
2014-11-18,18:10:00,9.9,9.9,9.9,9.9,800,0
2014-11-18,18:15:00,9.9,9.9,9.9,9.9,300,0
2014-11-18,18:20:00,10.0,10.0,10.0,10.0,200,0
2014-11-18,18:25:00,10.48,10.48,10.48,10.48,300,0
2014-11-18,19:45:00,10.274,10.274,10.27,10.27,300,0
2014-11-18,20:35:00,10.22,10.22,10.18,10.18,400,0
2014-11-18,20:40:00,10.01,10.01,10.01,10.01,400,0
2014-11-18,21:15:00,10.0,10.0,10.0,10.0,1000,0
2014-11-18,21:20:00,9.91,9.91,9.91,9.91,100,0
2014-11-18,21:40:00,9.95,9.95,9.95,9.95,300,0
2014-11-18,21:50:00,9.94,9.94,9.94,9.94,100,0
2014-11-18,21:55:00,9.98,9.98,9.84,9.85,3400,0
2014-11-18,22:00:00,9.86,9.86,9.86,9.86,300,0
2014-11-19,15:50:00,9.8415,9.8415,9.8415,9.8415,100,0
2014-11-19,16:00:00,9.78,9.78,9.78,9.78,786,0
2014-11-19,16:05:00,9.89,9.89,9.89,9.89,600,0
2014-11-19,16:20:00,9.71,9.71,9.71,9.71,903,0
2014-11-19,17:25:00,9.81,9.87,9.81,9.87,200,0
2014-11-19,17:30:00,9.8,9.8,9.8,9.8,343,0
2014-11-19,18:25:00,9.84,9.85,9.84,9.85,700,0
2014-11-19,18:30:00,9.85,9.85,9.85,9.85,100,0
2014-11-19,18:35:00,9.85,9.85,9.84,9.85,1000,0
2014-11-19,18:50:00,9.85,9.85,9.8,9.8,4501,0
2014-11-19,18:55:00,9.8,9.8,9.8,9.8,2000,0
2014-11-19,19:00:00,9.85,9.85,9.8,9.85,300,0
2014-11-19,19:45:00,9.75,9.75,9.75,9.75,100,0
2014-11-19,19:50:00,9.8,9.8,9.8,9.8,500,0
2014-11-19,20:10:00,9.8,9.8,9.8,9.8,500,0
2014-11-19,20:50:00,9.75,9.8,9.75,9.8,500,0
2014-11-19,21:00:00,9.75,9.77,9.74,9.75,2802,0
2014-11-19,21:25:00,9.7401,9.86,9.71,9.86,1900,0
2014-11-19,21:30:00,9.71,9.71,9.71,9.71,100,0
2014-11-19,21:45:00,9.72,9.72,9.7,9.7,2400,0
2014-11-19,21:50:00,9.6,9.6,9.6,9.6,100,0
2014-11-19,21:55:00,9.61,9.61,9.61,9.61,100,0
2014-11-19,22:00:00,9.67,9.8275,9.67,9.8275,2070,0
2014-11-20,15:35:00,9.74,9.83,9.74,9.83,500,0
2014-11-20,15:50:00,9.8,9.8,9.8,9.8,4200,0
2014-11-20,16:40:00,9.82,9.82,9.8,9.8,3000,0
2014-11-20,16:45:00,9.8,9.8,9.8,9.8,400,0
2014-11-20,16:50:00,9.8,9.809,9.8,9.809,500,0
2014-11-20,16:55:00,9.8,9.8,9.8,9.8,900,0
2014-11-20,17:20:00,9.81,9.81,9.8,9.8,1739,0
2014-11-20,17:30:00,9.75,9.75,9.75,9.75,100,0
2014-11-20,17:40:00,9.75,9.75,9.75,9.75,1000,0
2014-11-20,17:45:00,9.75,9.76,9.75,9.75,1000,0
2014-11-20,17:50:00,9.9,9.9,9.9,9.9,100,0
2014-11-20,17:55:00,9.75,9.8,9.72,9.8,2700,0
2014-11-20,18:25:00,9.8,9.8,9.8,9.8,100,0
2014-11-20,18:30:00,9.8,9.8,9.8,9.8,2500,0
2014-11-20,18:50:00,9.76,9.76,9.75,9.75,2628,0
2014-11-20,19:15:00,9.81,9.83,9.81,9.83,200,0
2014-11-20,19:20:00,9.97,9.97,9.97,9.97,100,0
2014-11-20,19:30:00,9.971,9.971,9.971,9.971,100,0
2014-11-20,19:35:00,9.926,9.97,9.926,9.97,2000,0
2014-11-20,19:45:00,9.93,9.93,9.93,9.93,1802,0
2014-11-20,19:50:00,9.93,9.93,9.93,9.93,100,0
2014-11-20,20:00:00,9.8,9.8,9.8,9.8,100,0
2014-11-20,20:05:00,9.8131,9.8131,9.8131,9.8131,250,0
2014-11-20,20:20:00,9.88,9.88,9.88,9.88,100,0
2014-11-20,20:35:00,9.83,9.83,9.83,9.83,100,0
2014-11-20,20:45:00,9.88,9.88,9.88,9.88,100,0
2014-11-20,20:55:00,9.89,9.89,9.89,9.89,100,0
2014-11-20,21:05:00,9.81,9.81,9.81,9.81,100,0
2014-11-20,21:15:00,9.9,9.9,9.9,9.9,2000,0
2014-11-20,21:40:00,9.92,9.92,9.92,9.92,100,0
2014-11-20,21:45:00,9.99,9.99,9.99,9.99,200,0
2014-11-20,21:55:00,9.91,9.99,9.865,9.99,1400,0
2014-11-20,22:00:00,9.96,10.0,9.87,10.0,11100,0
2014-11-21,15:55:00,9.87,9.88,9.85,9.86,2700,0
2014-11-21,16:00:00,9.88,9.88,9.85,9.86,1600,0
2014-11-21,16:05:00,9.85,9.85,9.85,9.85,500,0
2014-11-21,16:10:00,9.85,9.85,9.85,9.85,300,0
2014-11-21,16:15:00,9.85,9.85,9.85,9.85,300,0
2014-11-21,17:05:00,9.8,9.8,9.8,9.8,100,0
2014-11-21,17:25:00,9.81,9.81,9.81,9.81,1000,0
2014-11-21,18:00:00,9.85,9.85,9.85,9.85,600,0
2014-11-21,18:15:00,9.87,9.87,9.87,9.87,5000,0
2014-11-21,19:45:00,9.86,9.86,9.86,9.86,100,0
2014-11-21,22:00:00,9.88,9.88,9.88,9.88,300,0
2014-11-24,15:35:00,9.97,9.97,9.97,9.97,100,0
2014-11-24,16:00:00,9.85,9.87,9.8,9.8,500,0
2014-11-24,16:05:00,9.8,9.8,9.8,9.8,1200,0
2014-11-24,16:25:00,9.67,9.68,9.655,9.655,1300,0
2014-11-24,16:35:00,9.69,9.7,9.66,9.66,1000,0
2014-11-24,16:50:00,9.69,9.7,9.65,9.65,1700,0
2014-11-24,17:50:00,9.65,9.65,9.65,9.65,200,0
2014-11-24,18:05:00,9.59,9.59,9.5,9.5,950,0
2014-11-24,18:35:00,9.54,9.54,9.54,9.54,100,0
2014-11-24,18:40:00,9.502,9.505,9.5,9.505,1000,0
2014-11-24,18:45:00,9.51,9.51,9.5,9.5,1500,0
2014-11-24,18:55:00,9.4999,9.5,9.49,9.5,2100,0
2014-11-24,19:00:00,9.4999,9.52,9.49,9.5,4800,0
2014-11-24,19:30:00,9.49,9.52,9.49,9.52,3000,0
2014-11-24,19:35:00,9.42,9.42,9.41,9.41,1000,0
2014-11-24,19:45:00,9.4,9.45,9.4,9.45,4500,0
2014-11-24,19:50:00,9.52,9.52,9.46,9.46,1500,0
2014-11-24,20:10:00,9.5,9.5,9.5,9.5,400,0
2014-11-24,20:20:00,9.59,9.63,9.59,9.63,1400,0
2014-11-24,20:40:00,9.75,9.75,9.75,9.75,100,0
2014-11-24,21:00:00,9.47,9.47,9.47,9.47,100,0
2014-11-24,21:20:00,9.48,9.48,9.48,9.48,100,0
2014-11-24,21:40:00,9.53,9.53,9.53,9.53,100,0
2014-11-24,22:00:00,9.61,9.61,9.61,9.61,100,0
2014-11-25,15:35:00,9.61,9.61,9.61,9.61,200,0
2014-11-25,15:40:00,9.6,9.6,9.6,9.6,100,0
2014-11-25,15:55:00,9.609,9.609,9.609,9.609,100,0
2014-11-25,16:05:00,9.51,9.51,9.51,9.51,100,0
2014-11-25,16:40:00,9.5,9.5,9.5,9.5,200,0
2014-11-25,16:55:00,9.5,9.5,9.5,9.5,700,0
2014-11-25,17:00:00,9.5,9.5,9.5,9.5,300,0
2014-11-25,17:10:00,9.5,9.5,9.5,9.5,1100,0
2014-11-25,17:15:00,9.4999,9.5,9.4999,9.5,8332,0
2014-11-25,17:35:00,9.5999,9.6,9.59,9.6,3200,0
2014-11-25,17:45:00,9.6,9.6,9.6,9.6,300,0
2014-11-25,18:00:00,9.52,9.52,9.52,9.52,500,0
2014-11-25,18:15:00,9.54,9.54,9.54,9.54,100,0
2014-11-25,18:50:00,9.54,9.54,9.54,9.54,2000,0
2014-11-25,18:55:00,9.5401,9.5401,9.54,9.54,2000,0
2014-11-25,19:05:00,9.5401,9.5401,9.54,9.54,1600,0
2014-11-25,19:10:00,9.54,9.54,9.51,9.51,501,0
2014-11-25,19:25:00,9.514,9.54,9.51,9.51,1499,0
2014-11-25,19:35:00,9.37,9.5,9.37,9.5,500,0
