Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-09-09,15:35:00,16.451,16.451,16.451,16.451,216,0
2013-09-09,20:55:00,16.451,16.451,16.451,16.451,106,0
2013-09-11,15:35:00,16.506,16.506,16.506,16.506,106,0
2013-09-11,16:40:00,16.516,16.516,16.516,16.516,106,0
2013-09-11,17:05:00,16.572,16.572,16.572,16.572,132,0
2013-09-11,21:00:00,16.552,16.552,16.552,16.552,111,0
2013-09-11,22:00:00,16.451,16.451,16.451,16.451,106,0
2013-09-12,18:15:00,17.12,17.12,17.12,17.12,585,0
2013-09-13,15:35:00,17.007,17.007,17.007,17.007,105,0
2013-09-16,15:45:00,17.147,17.147,17.147,17.147,105,0
2013-09-16,17:20:00,16.611,16.611,16.611,16.611,105,0
2013-09-17,17:05:00,16.622,16.622,16.621,16.621,293,0
2013-09-18,18:05:00,16.631,16.631,16.631,16.631,105,0
2013-09-18,19:40:00,16.724,16.724,16.724,16.724,105,0
2013-09-19,16:40:00,16.677,16.677,16.677,16.677,160,0
2013-09-19,21:50:00,16.959,16.96,16.959,16.96,1060,0
2013-09-20,22:00:00,17.054,17.054,17.054,17.054,617,0
2013-09-23,17:15:00,16.724,16.724,16.724,16.724,210,0
2013-09-23,22:00:00,17.063,17.063,17.063,17.063,105,0
2013-09-25,15:35:00,16.903,16.903,16.903,16.903,425,0
2013-09-25,16:20:00,17.092,17.092,17.084,17.084,290,0
2013-09-25,22:00:00,16.893,16.893,16.893,16.893,105,0
2013-09-26,15:55:00,16.799,16.799,16.799,16.799,425,0
2013-09-26,16:30:00,16.771,16.771,16.771,16.771,744,0
2013-09-27,16:40:00,16.96,16.96,16.96,16.96,232,0
2013-09-27,17:55:00,16.913,16.913,16.913,16.913,1495,0
2013-09-30,15:35:00,17.063,17.063,17.063,17.063,155,0
2013-09-30,15:50:00,17.063,17.063,17.063,17.063,198,0
2013-09-30,16:25:00,17.092,17.092,17.086,17.092,425,0
2013-09-30,16:50:00,16.777,16.777,16.777,16.777,287,0
2013-09-30,17:15:00,16.931,16.931,16.931,16.931,105,0
2013-09-30,17:20:00,16.931,16.931,16.931,16.931,320,0
2013-09-30,17:50:00,17.073,17.092,17.073,17.092,4414,0
2013-09-30,18:10:00,17.034,17.034,17.034,17.034,105,0
2013-10-01,15:35:00,16.941,16.941,16.941,16.941,187,0
2013-10-01,16:05:00,17.059,17.059,17.059,17.059,313,0
2013-10-04,20:30:00,16.96,16.96,16.96,16.96,210,0
2013-10-04,20:40:00,16.96,16.96,16.96,16.96,210,0
2013-10-04,22:00:00,16.941,16.941,16.941,16.941,210,0
2013-10-07,15:55:00,17.099,17.099,17.099,17.099,105,0
2013-10-07,18:30:00,16.941,16.941,16.941,16.941,355,0
2013-10-08,17:35:00,16.95,17.082,16.95,16.964,971,0
2013-10-09,21:15:00,16.941,16.941,16.941,16.941,1070,0
2013-10-10,15:55:00,16.95,16.95,16.95,16.95,1168,0
2013-10-11,15:35:00,16.8,16.8,16.8,16.8,210,0
2013-10-14,15:35:00,16.724,16.724,16.724,16.724,105,0
2013-10-15,16:10:00,16.724,16.724,16.724,16.724,210,0
2013-10-16,21:40:00,16.724,16.743,16.724,16.724,994,0
2013-10-18,18:45:00,16.978,16.978,16.978,16.978,105,0
2013-10-21,15:35:00,17.148,17.148,17.148,17.148,210,0
2013-10-21,18:15:00,17.148,17.148,17.148,17.148,210,0
2013-10-21,21:05:00,17.148,17.148,17.148,17.148,265,0
2013-10-22,16:00:00,17.431,17.431,17.431,17.431,425,0
