Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,20:05:00,85.46,85.52,85.46,85.52,600,0
2015-01-28,20:10:00,85.25,85.31,84.738,85.31,1600,0
2015-01-28,20:15:00,84.725,84.85,84.505,84.515,1300,0
2015-01-28,20:20:00,84.94,84.94,84.49,84.72,2367,0
2015-01-28,20:25:00,84.66,84.88,84.6,84.6,2600,0
2015-01-28,20:30:00,84.52,84.52,84.305,84.48,2700,0
2015-01-28,20:35:00,84.13,84.13,84.13,84.13,300,0
2015-01-28,20:40:00,84.46,85.21,84.46,85.2,1905,0
2015-01-28,20:45:00,84.618,84.618,84.618,84.618,500,0
2015-01-28,20:55:00,85.15,85.15,85.15,85.15,300,0
2015-01-28,21:05:00,84.97,85.0,84.81,84.81,3500,0
2015-01-28,21:10:00,84.8,84.8,84.75,84.75,900,0
2015-01-28,21:20:00,84.6,84.6,84.55,84.55,200,0
2015-01-28,21:25:00,84.48,84.58,84.37,84.37,500,0
2015-01-28,21:30:00,84.42,84.42,84.42,84.42,400,0
2015-01-28,21:35:00,84.46,84.46,84.23,84.365,1800,0
2015-01-28,21:40:00,84.36,84.36,84.065,84.11,1300,0
2015-01-28,21:45:00,84.2,84.2,83.58,83.58,3400,0
2015-01-28,21:50:00,83.71,83.75,83.71,83.75,1400,0
2015-01-28,21:55:00,83.76,84.01,83.74,84.01,2600,0
2015-01-28,22:00:00,84.01,84.56,83.91,84.49,31076,0
2015-01-29,15:35:00,86.34,86.34,85.76,85.76,1570,0
2015-01-29,15:40:00,84.979,84.979,84.979,84.979,626,0
2015-01-29,15:45:00,84.889,84.889,84.02,84.19,7303,0
2015-01-29,15:55:00,84.47,84.61,84.435,84.61,1200,0
2015-01-29,16:00:00,84.714,84.714,84.714,84.714,600,0
2015-01-29,16:05:00,84.536,84.79,84.536,84.79,1200,0
2015-01-29,16:20:00,84.63,84.64,84.63,84.64,600,0
2015-01-29,16:25:00,84.5,84.71,84.4501,84.4501,5943,0
2015-01-29,16:30:00,84.41,84.709,84.41,84.43,2000,0
2015-01-29,16:45:00,84.73,84.8,84.47,84.72,3100,0
2015-01-29,16:50:00,84.966,85.0,84.966,85.0,300,0
2015-01-29,16:55:00,85.0,85.0,84.94,84.99,1200,0
2015-01-29,17:00:00,85.0,85.19,85.0,85.04,416,0
2015-01-29,17:05:00,84.99,84.99,84.86,84.86,800,0
2015-01-29,17:10:00,84.97,84.97,84.64,84.64,300,0
