Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-19,19:25:00,1.8300,1.8300,1.8300,1.8300,1300,0
2014-11-19,20:20:00,1.87,1.87,1.87,1.87,200,0
2014-11-19,20:25:00,1.8532,1.8532,1.8532,1.8532,1000,0
2014-11-19,21:15:00,1.844,1.85,1.84,1.84,1850,0
2014-11-19,21:20:00,1.8,1.8,1.8,1.8,200,0
2014-11-19,21:25:00,1.8,1.815,1.8,1.815,1400,0
2014-11-19,22:00:00,1.791,1.83,1.791,1.83,870,0
2014-11-20,16:40:00,1.84,1.8899,1.84,1.8884,6204,0
2014-11-20,16:45:00,1.88,1.88,1.85,1.85,5060,0
2014-11-20,16:50:00,1.8799,1.8799,1.8799,1.8799,4000,0
2014-11-20,16:55:00,1.88,1.9601,1.8799,1.92,24545,0
2014-11-20,17:00:00,1.95,1.96,1.95,1.96,2000,0
2014-11-20,17:05:00,1.9601,2.05,1.9601,2.0,28652,0
2014-11-20,17:10:00,2.02,2.02,2.02,2.02,300,0
2014-11-20,17:15:00,2.0,2.0,1.97,1.98,3999,0
2014-11-20,17:25:00,1.97,1.9701,1.93,1.93,5300,0
2014-11-20,17:30:00,1.93,1.936,1.93,1.93,2609,0
2014-11-20,17:50:00,1.9795,1.9795,1.9795,1.9795,500,0
2014-11-20,18:00:00,1.95,2.0,1.8838,1.8838,3840,0
2014-11-20,18:10:00,1.8888,1.8888,1.87,1.87,4500,0
2014-11-20,18:35:00,1.9129,1.922,1.9129,1.922,1500,0
2014-11-20,18:50:00,1.95,1.9501,1.95,1.9501,800,0
2014-11-20,18:55:00,1.989,1.989,1.989,1.989,1000,0
2014-11-20,19:15:00,1.988,2.0,1.988,2.0,600,0
2014-11-20,19:25:00,1.9865,1.9865,1.9865,1.9865,100,0
2014-11-20,19:30:00,1.95,1.95,1.95,1.95,500,0
2014-11-20,19:50:00,1.95,1.95,1.95,1.95,400,0
2014-11-20,20:05:00,2.0,2.0,2.0,2.0,100,0
2014-11-20,20:20:00,1.97,1.99,1.96,1.96,2820,0
2014-11-20,20:45:00,1.99,1.99,1.99,1.99,200,0
2014-11-20,20:50:00,1.96,1.96,1.87,1.87,5900,0
2014-11-20,20:55:00,1.85,1.85,1.82,1.82,800,0
2014-11-20,21:05:00,1.84,1.84,1.84,1.84,400,0
2014-11-20,21:10:00,1.87,1.88,1.87,1.88,1200,0
2014-11-20,21:15:00,1.87,1.87,1.87,1.87,800,0
2014-11-20,21:20:00,1.862,1.862,1.86,1.86,600,0
2014-11-20,21:30:00,1.87,1.96,1.87,1.93,7300,0
2014-11-20,21:35:00,1.93,1.93,1.9,1.9,600,0
2014-11-20,21:45:00,1.9,1.9404,1.9,1.9404,800,0
2014-11-20,21:50:00,1.95,1.95,1.95,1.95,130,0
2014-11-20,21:55:00,1.94,1.9499,1.91,1.91,2485,0
2014-11-20,22:00:00,1.91,1.96,1.87,1.96,7324,0
2014-11-21,16:40:00,1.92,1.92,1.91,1.91,500,0
2014-11-21,16:50:00,1.9,1.9,1.9,1.9,900,0
2014-11-21,18:35:00,1.85,1.85,1.85,1.85,900,0
2014-11-21,19:35:00,1.85,1.85,1.83,1.83,1600,0
2014-11-21,21:25:00,1.8701,1.8701,1.8701,1.8701,400,0
2014-11-21,21:50:00,1.87,1.87,1.87,1.87,600,0
2014-11-21,21:55:00,1.85,1.85,1.85,1.85,400,0
2014-11-21,22:00:00,1.87,1.88,1.87,1.88,1000,0
2014-11-24,20:35:00,1.861,1.861,1.861,1.861,500,0
2014-11-24,21:15:00,1.88,1.88,1.88,1.88,900,0
2014-11-24,22:00:00,1.9,1.9,1.9,1.9,100,0
2014-11-25,17:50:00,1.88,1.88,1.88,1.88,200,0
2014-11-25,18:40:00,1.85,1.85,1.83,1.83,7100,0
2014-11-25,19:15:00,1.85,1.85,1.8499,1.8499,5000,0
2014-11-25,19:25:00,1.85,1.85,1.85,1.85,100,0
2014-11-25,19:30:00,1.85,1.85,1.8498,1.8498,3300,0
2014-11-25,20:35:00,1.85,1.85,1.84,1.84,500,0
2014-11-25,20:40:00,1.84,1.84,1.84,1.84,300,0
2014-11-25,21:30:00,1.82,1.82,1.82,1.82,455,0
2014-11-25,21:35:00,1.82,1.82,1.82,1.82,800,0
2014-11-25,21:40:00,1.82,1.82,1.82,1.82,1000,0
2014-11-25,21:50:00,1.81,1.81,1.81,1.81,200,0
2014-11-25,21:55:00,1.8101,1.82,1.81,1.82,2100,0
2014-11-25,22:00:00,1.86,1.86,1.86,1.86,100,0
2014-11-26,16:15:00,1.8699,1.8699,1.8699,1.8699,600,0
2014-11-26,17:20:00,1.85,1.85,1.85,1.85,100,0
2014-11-26,18:30:00,1.85,1.85,1.85,1.85,100,0
2014-11-26,19:50:00,1.85,1.85,1.85,1.85,100,0
2014-11-26,21:05:00,1.85,1.85,1.84,1.84,200,0
2014-11-26,22:00:00,1.84,1.84,1.84,1.84,200,0
2014-11-28,15:40:00,1.8496,1.89,1.84,1.89,3600,0
2014-11-28,15:50:00,1.86,1.86,1.85,1.85,2300,0
2014-11-28,16:00:00,1.85,1.85,1.85,1.85,200,0
2014-11-28,16:05:00,1.8263,1.8263,1.8263,1.8263,265,0
2014-11-28,16:10:00,1.85,1.85,1.85,1.85,100,0
2014-11-28,16:20:00,1.85,1.85,1.85,1.85,1200,0
2014-11-28,16:25:00,1.89,1.89,1.8852,1.8852,230,0
2014-11-28,16:35:00,1.86,1.86,1.86,1.86,100,0
2014-11-28,17:05:00,1.86,1.86,1.86,1.86,100,0
2014-11-28,17:15:00,1.8626,1.8626,1.8626,1.8626,1250,0
2014-11-28,17:20:00,1.87,1.87,1.87,1.87,400,0
2014-11-28,17:25:00,1.89,1.89,1.89,1.89,100,0
2014-11-28,17:40:00,1.862,1.87,1.86,1.86,617,0
2014-11-28,17:45:00,1.88,1.88,1.88,1.88,100,0
2014-11-28,17:55:00,1.88,1.88,1.88,1.88,354,0
2014-11-28,18:10:00,1.88,1.88,1.88,1.88,2300,0
2014-11-28,18:15:00,1.85,1.88,1.74,1.88,12100,0
2014-11-28,18:20:00,1.8758,1.8758,1.8758,1.8758,700,0
2014-11-28,18:25:00,1.84,1.84,1.8,1.8,2000,0
