Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,15:45:00,18.900,19.094,18.900,19.000,1409,0
2015-01-26,15:50:00,18.92,18.92,18.9,18.91,4300,0
2015-01-26,15:55:00,18.92,18.92,18.91,18.91,200,0
2015-01-26,16:00:00,18.92,19.01,18.92,19.01,600,0
2015-01-26,16:05:00,19.0,19.14,19.0,19.01,500,0
2015-01-26,16:10:00,19.06,19.61,19.06,19.6,2900,0
2015-01-26,16:15:00,19.345,19.53,19.345,19.53,200,0
2015-01-26,16:20:00,19.315,19.369,19.31,19.325,500,0
2015-01-26,16:25:00,19.3,19.31,19.27,19.27,1500,0
2015-01-26,16:45:00,19.17,19.17,19.17,19.17,200,0
2015-01-26,16:50:00,19.215,19.215,19.1501,19.1501,300,0
2015-01-26,17:00:00,19.3,19.49,19.3,19.49,500,0
2015-01-26,17:10:00,19.48,19.48,19.47,19.47,300,0
2015-01-26,17:15:00,19.47,19.47,19.47,19.47,100,0
2015-01-26,17:25:00,19.38,19.38,19.38,19.38,500,0
2015-01-26,17:55:00,19.59,19.59,19.59,19.59,100,0
2015-01-26,18:00:00,19.6,19.6,19.6,19.6,100,0
2015-01-26,18:05:00,19.7,19.7,19.7,19.7,100,0
2015-01-26,18:10:00,19.79,19.829,19.79,19.829,400,0
2015-01-26,18:15:00,19.71,19.71,19.71,19.71,180,0
2015-01-26,18:30:00,19.84,19.94,19.84,19.94,200,0
2015-01-26,18:35:00,19.88,19.88,19.66,19.66,400,0
2015-01-26,18:45:00,19.66,19.66,19.66,19.66,200,0
2015-01-26,19:00:00,19.69,19.69,19.69,19.69,300,0
2015-01-26,20:00:00,19.78,19.78,19.78,19.78,100,0
2015-01-26,20:05:00,19.66,19.66,19.65,19.65,500,0
2015-01-26,20:10:00,19.56,19.57,19.47,19.47,900,0
2015-01-26,20:15:00,19.53,19.53,19.48,19.48,300,0
2015-01-26,20:20:00,19.51,19.51,19.51,19.51,100,0
2015-01-26,20:25:00,19.5,19.5,19.5,19.5,100,0
2015-01-26,20:30:00,19.47,19.59,19.47,19.59,484,0
2015-01-26,20:35:00,19.69,19.69,19.69,19.69,100,0
2015-01-26,20:50:00,19.7,19.73,19.7,19.71,1500,0
2015-01-26,20:55:00,19.75,19.75,19.7181,19.7181,800,0
2015-01-26,21:05:00,19.75,19.75,19.69,19.69,400,0
2015-01-26,21:10:00,19.6,19.6,19.52,19.6,400,0
2015-01-26,21:15:00,19.6,19.76,19.6,19.76,1000,0
2015-01-26,21:20:00,19.74,19.74,19.62,19.6893,1164,0
2015-01-26,21:25:00,19.69,19.69,19.69,19.69,500,0
2015-01-26,21:30:00,19.73,19.73,19.73,19.73,200,0
2015-01-26,21:35:00,19.7,19.7,19.7,19.7,500,0
2015-01-26,21:40:00,19.78,19.8,19.78,19.8,1860,0
2015-01-26,21:45:00,19.9,20.05,19.88,19.99,7996,0
2015-01-26,21:50:00,20.133,20.27,19.84,19.84,4511,0
2015-01-26,21:55:00,19.959,20.22,19.959,20.18,3511,0
2015-01-26,22:00:00,20.18,20.54,20.18,20.54,10645,0
2015-01-27,15:45:00,19.77,19.78,19.77,19.77,500,0
2015-01-27,15:50:00,19.42,19.42,19.42,19.42,300,0
2015-01-27,16:05:00,19.835,19.835,19.835,19.835,200,0
2015-01-27,16:10:00,19.74,19.74,19.56,19.67,1065,0
2015-01-27,16:25:00,20.01,20.01,20.01,20.01,400,0
2015-01-27,16:55:00,20.24,20.24,20.24,20.24,200,0
2015-01-27,17:00:00,20.24,20.52,20.24,20.51,1012,0
2015-01-27,17:05:00,20.51,20.51,20.43,20.43,800,0
2015-01-27,17:20:00,20.65,20.65,20.6301,20.6301,325,0
2015-01-27,17:30:00,20.726,20.726,20.726,20.726,400,0
2015-01-27,17:35:00,20.78,20.78,20.76,20.76,875,0
2015-01-27,17:40:00,20.945,20.945,20.78,20.78,300,0
2015-01-27,17:45:00,20.78,20.78,20.77,20.77,200,0
2015-01-27,17:55:00,20.75,20.75,20.75,20.75,100,0
2015-01-27,18:00:00,20.5601,20.5601,20.5601,20.5601,250,0
2015-01-27,18:10:00,20.75,20.75,20.75,20.75,100,0
2015-01-27,18:25:00,20.75,20.75,20.75,20.75,100,0
2015-01-27,18:35:00,20.54,20.54,20.54,20.54,100,0
2015-01-27,18:40:00,20.5,20.626,20.2425,20.2425,1000,0
2015-01-27,18:50:00,20.24,20.3,20.24,20.3,200,0
2015-01-27,18:55:00,20.21,20.21,20.21,20.21,100,0
2015-01-27,19:05:00,20.2601,20.2601,20.2601,20.2601,400,0
2015-01-27,19:15:00,20.3,20.3,20.3,20.3,100,0
2015-01-27,19:20:00,20.67,20.67,20.67,20.67,600,0
2015-01-27,19:30:00,20.52,20.576,20.52,20.54,800,0
2015-01-27,19:45:00,20.55,20.65,20.55,20.65,300,0
2015-01-27,19:50:00,20.6,20.6,20.6,20.6,100,0
2015-01-27,20:00:00,20.7,20.7,20.7,20.7,100,0
2015-01-27,20:05:00,20.51,20.53,20.51,20.53,300,0
2015-01-27,20:15:00,20.46,20.46,20.46,20.46,200,0
2015-01-27,20:20:00,20.42,20.42,20.42,20.42,100,0
2015-01-27,20:25:00,20.49,20.4999,20.49,20.4999,300,0
2015-01-27,20:30:00,20.45,20.48,20.44,20.47,1400,0
2015-01-27,20:35:00,20.48,20.48,20.26,20.26,800,0
2015-01-27,20:50:00,20.33,20.36,20.33,20.36,2400,0
2015-01-27,20:55:00,20.58,20.88,20.5799,20.88,900,0
2015-01-27,21:00:00,20.69,20.7225,20.671,20.7,900,0
2015-01-27,21:05:00,20.46,20.46,20.46,20.46,200,0
2015-01-27,21:10:00,20.48,20.51,20.48,20.51,200,0
2015-01-27,21:15:00,20.4,20.4,20.4,20.4,300,0
2015-01-27,21:25:00,20.59,20.59,20.59,20.59,100,0
2015-01-27,21:30:00,20.49,20.49,20.49,20.49,500,0
2015-01-27,21:40:00,20.5,20.5,20.5,20.5,200,0
2015-01-27,21:45:00,20.59,20.6,20.59,20.6,200,0
2015-01-27,21:50:00,20.54,20.54,20.215,20.215,4100,0
2015-01-27,21:55:00,20.27,20.33,20.27,20.29,1500,0
