Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,15:35:00,2.5700,2.6000,2.5700,2.6000,3900,0
2015-01-26,15:45:00,2.58,2.58,2.58,2.58,1500,0
2015-01-26,15:50:00,2.58,2.58,2.57,2.57,1978,0
2015-01-26,15:55:00,2.58,2.59,2.57,2.57,1200,0
2015-01-26,16:00:00,2.58,2.58,2.58,2.58,200,0
2015-01-26,16:05:00,2.58,2.58,2.57,2.57,200,0
2015-01-26,16:10:00,2.57,2.58,2.57,2.57,2600,0
2015-01-26,16:20:00,2.56,2.56,2.55,2.55,1200,0
2015-01-26,16:25:00,2.56,2.56,2.56,2.56,100,0
2015-01-26,16:30:00,2.56,2.56,2.56,2.56,1200,0
2015-01-26,16:40:00,2.5615,2.58,2.56,2.56,5484,0
2015-01-26,16:45:00,2.57,2.57,2.57,2.57,400,0
2015-01-26,16:50:00,2.57,2.57,2.57,2.57,200,0
2015-01-26,16:55:00,2.57,2.57,2.57,2.57,100,0
2015-01-26,17:00:00,2.57,2.57,2.57,2.57,100,0
2015-01-26,17:05:00,2.57,2.57,2.57,2.57,200,0
2015-01-26,17:10:00,2.56,2.56,2.56,2.56,200,0
2015-01-26,17:20:00,2.55,2.55,2.55,2.55,1800,0
2015-01-26,17:25:00,2.57,2.57,2.56,2.56,300,0
2015-01-26,17:30:00,2.57,2.57,2.57,2.57,100,0
2015-01-26,17:35:00,2.5645,2.5645,2.5645,2.5645,242,0
2015-01-26,17:40:00,2.56,2.56,2.56,2.56,500,0
2015-01-26,17:45:00,2.55,2.55,2.53,2.53,1900,0
2015-01-26,17:50:00,2.54,2.54,2.54,2.54,100,0
2015-01-26,17:55:00,2.53,2.53,2.53,2.53,800,0
2015-01-26,18:00:00,2.53,2.53,2.53,2.53,200,0
2015-01-26,18:05:00,2.52,2.52,2.32,2.43,48168,0
2015-01-26,18:10:00,2.425,2.425,2.4,2.4,3700,0
2015-01-26,18:15:00,2.39,2.4,2.36,2.36,1500,0
2015-01-26,18:20:00,2.35,2.35,2.35,2.35,400,0
2015-01-26,18:25:00,2.35,2.35,2.35,2.35,100,0
2015-01-26,18:30:00,2.39,2.4,2.39,2.4,5900,0
2015-01-26,18:35:00,2.42,2.42,2.42,2.42,100,0
2015-01-26,18:40:00,2.42,2.45,2.42,2.44,5734,0
2015-01-26,18:45:00,2.44,2.45,2.44,2.44,1300,0
2015-01-26,18:50:00,2.44,2.45,2.43,2.432,6300,0
2015-01-26,18:55:00,2.43,2.43,2.426,2.43,2300,0
2015-01-26,19:00:00,2.42,2.43,2.42,2.43,300,0
2015-01-26,19:05:00,2.43,2.43,2.42,2.42,600,0
2015-01-26,19:10:00,2.44,2.44,2.44,2.44,400,0
2015-01-26,19:15:00,2.44,2.44,2.44,2.44,200,0
2015-01-26,19:20:00,2.44,2.44,2.44,2.44,100,0
2015-01-26,19:25:00,2.43,2.43,2.43,2.43,100,0
2015-01-26,19:30:00,2.44,2.44,2.4,2.41,11400,0
2015-01-26,19:35:00,2.42,2.42,2.35,2.36,7734,0
2015-01-26,19:40:00,2.4,2.43,2.4,2.41,3090,0
2015-01-26,19:45:00,2.4,2.4,2.39,2.39,1200,0
2015-01-26,19:50:00,2.3801,2.3801,2.368,2.37,1953,0
2015-01-26,19:55:00,2.38,2.38,2.368,2.38,3650,0
2015-01-26,20:00:00,2.38,2.38,2.3799,2.38,1500,0
2015-01-26,20:05:00,2.38,2.38,2.34,2.36,4300,0
2015-01-26,20:10:00,2.34,2.3699,2.34,2.3699,1000,0
2015-01-26,20:15:00,2.35,2.369,2.35,2.36,3170,0
2015-01-26,20:20:00,2.37,2.37,2.36,2.37,1200,0
2015-01-26,20:25:00,2.39,2.39,2.39,2.39,500,0
2015-01-26,20:30:00,2.39,2.39,2.39,2.39,200,0
2015-01-26,20:35:00,2.38,2.38,2.38,2.38,500,0
2015-01-26,20:40:00,2.37,2.4,2.37,2.4,3500,0
2015-01-26,20:45:00,2.4,2.4,2.39,2.39,800,0
2015-01-26,20:50:00,2.4,2.4,2.3984,2.3984,1700,0
2015-01-26,20:55:00,2.39,2.39,2.37,2.37,3100,0
2015-01-26,21:00:00,2.35,2.361,2.34,2.35,1250,0
2015-01-26,21:05:00,2.34,2.35,2.34,2.35,400,0
2015-01-26,21:10:00,2.34,2.36,2.34,2.36,1600,0
2015-01-26,21:15:00,2.35,2.35,2.35,2.35,2400,0
2015-01-26,21:20:00,2.33,2.34,2.33,2.34,400,0
2015-01-26,21:25:00,2.345,2.35,2.31,2.35,5800,0
2015-01-26,21:30:00,2.345,2.355,2.33,2.35,3400,0
2015-01-26,21:35:00,2.36,2.38,2.36,2.38,1400,0
2015-01-26,21:40:00,2.39,2.39,2.39,2.39,1100,0
2015-01-26,21:45:00,2.4,2.4,2.4,2.4,800,0
2015-01-26,21:50:00,2.393,2.404,2.393,2.4,1325,0
2015-01-26,21:55:00,2.41,2.41,2.4,2.41,3800,0
2015-01-26,22:00:00,2.415,2.42,2.38,2.42,16970,0
2015-01-27,15:35:00,2.35,2.35,2.33,2.35,1100,0
2015-01-27,15:40:00,2.37,2.38,2.21,2.28,8100,0
