Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-28,20:55:00,9.75,9.75,9.75,9.75,600,0
2014-10-28,20:55:00,9.75,9.75,9.75,9.75,600,0
2014-10-31,14:35:00,9.7,9.7,9.7,9.7,200,0
2014-10-31,15:10:00,9.75,9.75,9.75,9.75,3000,0
2014-10-31,15:15:00,9.75,9.75,9.75,9.75,100,0
2014-11-13,16:55:00,9.75,9.75,9.75,9.75,4800,0
2014-11-14,15:50:00,9.74,9.74,9.74,9.74,7500,0
2014-11-21,18:00:00,9.74,9.74,9.74,9.74,400,0
2014-11-21,18:10:00,9.75,9.75,9.75,9.75,1700,0
2014-11-28,18:55:00,9.7,9.7,9.7,9.7,300,0
2014-12-01,18:40:00,9.73,9.73,9.66,9.67,800,0
2014-12-02,18:40:00,9.7,9.7,9.7,9.7,4600,0
2014-12-02,21:05:00,9.7,9.7,9.7,9.7,300,0
2014-12-03,18:15:00,9.7,9.7,9.7,9.7,9700,0
2014-12-05,15:35:00,9.7,9.7,9.7,9.7,100,0
2014-12-23,17:05:00,9.7,9.7,9.7,9.7,8900,0
2015-01-02,17:15:00,9.8,9.8,9.79,9.8,10400,0
2015-01-05,16:10:00,9.82,9.82,9.82,9.82,44000,0
2015-01-08,16:25:00,9.8,9.8,9.8,9.8,8500,0
2015-01-08,19:40:00,9.66,9.66,9.66,9.66,400,0
2015-01-09,16:25:00,9.8,9.8,9.8,9.8,100,0
2015-01-09,18:30:00,9.78,9.78,9.78,9.78,200,0
2015-01-20,15:45:00,9.74,9.74,9.74,9.74,400,0
2015-01-20,18:30:00,9.74,9.74,9.74,9.74,2500,0
2015-01-20,21:00:00,9.75,9.75,9.75,9.75,1200,0
2015-01-20,21:05:00,9.76,9.76,9.76,9.76,4370,0
2015-01-20,21:50:00,9.78,9.78,9.78,9.78,115,0
2015-01-21,19:55:00,9.78,9.78,9.78,9.78,100,0
2015-01-21,20:00:00,9.76,9.76,9.72,9.73,300,0
2015-01-22,17:05:00,9.7,9.72,9.7,9.72,600,0
2015-01-22,17:10:00,9.68,9.77,9.68,9.77,900,0
2015-01-22,17:15:00,9.78,9.78,9.73,9.74,600,0
2015-01-22,17:20:00,9.77,9.77,9.75,9.75,200,0
2015-01-22,18:00:00,9.71,9.71,9.71,9.71,400,0
2015-01-22,18:35:00,9.68,9.72,9.68,9.71,1200,0
2015-01-22,18:40:00,9.71,9.78,9.71,9.74,1200,0
2015-01-22,18:45:00,9.74,9.74,9.66,9.66,800,0
2015-01-22,18:50:00,9.71,9.78,9.71,9.78,1900,0
2015-01-22,19:00:00,9.75,9.75,9.75,9.75,1200,0
2015-01-22,22:00:00,9.66,9.71,9.66,9.69,1000,0
2015-01-23,21:05:00,9.66,9.66,9.66,9.66,800,0
2015-01-23,21:10:00,9.71,9.71,9.66,9.71,1100,0
2015-01-23,21:15:00,9.66,9.78,9.66,9.75,1300,0
2015-01-23,21:20:00,9.75,9.78,9.75,9.75,1200,0
2015-01-26,17:00:00,9.76,9.76,9.76,9.76,100,0
2015-01-26,17:05:00,9.71,9.71,9.71,9.71,800,0
2015-01-26,17:10:00,9.78,9.78,9.75,9.75,800,0
2015-01-26,17:15:00,9.75,9.75,9.75,9.75,100,0
2015-01-26,21:00:00,9.78,9.78,9.78,9.78,200,0
2015-01-26,21:05:00,9.75,9.75,9.75,9.75,100,0
2015-01-26,21:45:00,9.66,9.73,9.66,9.73,1100,0
2015-01-26,22:00:00,9.75,9.77,9.75,9.77,900,0
2015-01-27,21:35:00,9.67,9.71,9.67,9.71,1200,0
2015-01-27,21:45:00,9.68,9.79,9.68,9.79,500,0
2015-01-27,21:50:00,9.74,9.74,9.74,9.74,1000,0
2015-01-27,21:55:00,9.75,9.75,9.75,9.75,200,0
2015-01-27,22:00:00,9.78,9.8,9.74,9.74,1200,0
2015-01-29,21:30:00,9.78,9.8,9.78,9.8,2100,0
2015-02-02,16:10:00,9.8,9.8,9.8,9.8,100,0
2015-02-02,17:05:00,9.8,9.8,9.8,9.8,100,0
2015-02-02,18:30:00,9.8,9.8,9.8,9.8,200,0
2015-02-02,19:40:00,9.8,9.8,9.8,9.8,600,0
2015-02-02,20:15:00,9.8,9.82,9.8,9.82,400,0
2015-02-04,16:20:00,9.7,9.7,9.7,9.7,400,0
2015-02-04,16:25:00,9.73,9.73,9.73,9.73,500,0
2015-02-05,17:35:00,9.7,9.74,9.7,9.74,800,0
2015-02-05,17:45:00,9.71,9.71,9.71,9.71,300,0
2015-02-06,19:40:00,9.71,9.71,9.71,9.71,400,0
2015-02-06,19:45:00,9.72,9.72,9.72,9.72,400,0
2015-02-06,21:15:00,9.7503,9.79,9.75,9.75,700,0
2015-02-09,17:15:00,9.7,9.7,9.7,9.7,500,0
2015-02-09,20:20:00,9.72,9.72,9.72,9.72,399,0
2015-02-13,15:45:00,9.67,9.67,9.67,9.67,300,0
2015-02-13,15:50:00,9.709,9.72,9.66,9.66,1599,0
2015-02-13,15:55:00,9.67,9.67,9.67,9.67,300,0
2015-02-13,16:10:00,9.65,9.7,9.65,9.7,300,0
2015-02-13,17:35:00,9.78,9.78,9.78,9.78,200,0
2015-02-13,19:00:00,9.79,9.79,9.79,9.79,100,0
2015-02-13,21:25:00,9.77,9.78,9.77,9.78,1000,0
2015-02-17,15:40:00,9.79,9.79,9.79,9.79,300,0
2015-02-17,20:40:00,9.77,9.78,9.77,9.78,600,0
2015-02-17,20:55:00,9.78,9.78,9.78,9.78,300,0
2015-02-18,16:25:00,9.6999,9.6999,9.6999,9.6999,500,0
2015-02-18,16:30:00,9.7,9.7,9.7,9.7,1490,0
2015-02-18,20:50:00,9.68,9.68,9.68,9.68,500,0
2015-02-18,20:55:00,9.68,9.68,9.68,9.68,500,0
2015-02-20,20:10:00,9.66,9.66,9.66,9.66,399,0
2015-02-23,21:00:00,9.88,9.88,9.88,9.88,202,0
