Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-06,17:40:00,1.8200,1.8200,1.8200,1.8200,500,0
2015-01-06,17:45:00,1.82,1.83,1.82,1.83,2632,0
2015-01-06,17:55:00,1.8,1.81,1.78,1.81,3002,0
2015-01-06,18:00:00,1.8099,1.81,1.8099,1.81,700,0
2015-01-06,18:05:00,1.8099,1.81,1.8099,1.81,1600,0
2015-01-06,18:10:00,1.8,1.81,1.79,1.81,2199,0
2015-01-06,18:20:00,1.8,1.8,1.79,1.8,500,0
2015-01-06,18:30:00,1.81,1.81,1.8,1.8,200,0
2015-01-06,18:35:00,1.8,1.8,1.8,1.8,200,0
2015-01-06,18:50:00,1.79,1.8,1.79,1.8,400,0
2015-01-06,18:55:00,1.78,1.8,1.78,1.8,200,0
2015-01-06,19:35:00,1.789,1.81,1.789,1.8,1500,0
2015-01-06,19:40:00,1.8,1.809,1.8,1.809,400,0
2015-01-06,19:50:00,1.81,1.81,1.8,1.8,300,0
2015-01-06,20:05:00,1.8,1.8,1.8,1.8,100,0
2015-01-06,20:10:00,1.79,1.8,1.79,1.8,1700,0
2015-01-06,20:20:00,1.8,1.8,1.8,1.8,500,0
2015-01-06,20:40:00,1.79,1.81,1.79,1.81,300,0
2015-01-06,20:45:00,1.805,1.82,1.805,1.82,400,0
2015-01-06,20:55:00,1.809,1.81,1.79,1.81,600,0
2015-01-06,21:05:00,1.8,1.8,1.795,1.795,200,0
2015-01-06,21:35:00,1.79,1.79,1.79,1.79,100,0
2015-01-06,21:45:00,1.785,1.79,1.785,1.79,1190,0
2015-01-06,21:55:00,1.79,1.81,1.78,1.79,3500,0
2015-01-06,22:00:00,1.79,1.8,1.77,1.78,9500,0
2015-01-07,15:45:00,1.79,1.79,1.79,1.79,400,0
2015-01-07,15:50:00,1.79,1.8,1.79,1.8,600,0
2015-01-07,16:05:00,1.79,1.79,1.79,1.79,100,0
2015-01-07,16:10:00,1.8,1.8,1.78,1.8,2300,0
2015-01-07,16:15:00,1.7999,1.7999,1.7999,1.7999,200,0
2015-01-07,16:20:00,1.8,1.8,1.7999,1.8,800,0
2015-01-07,16:25:00,1.79,1.79,1.79,1.79,100,0
2015-01-07,16:30:00,1.79,1.791,1.79,1.791,400,0
2015-01-07,16:40:00,1.79,1.7949,1.79,1.7949,250,0
2015-01-07,16:45:00,1.81,1.81,1.81,1.81,100,0
2015-01-07,16:55:00,1.81,1.81,1.81,1.81,100,0
2015-01-07,17:00:00,1.8119,1.8119,1.8119,1.8119,1000,0
2015-01-07,17:10:00,1.79,1.81,1.79,1.81,400,0
2015-01-07,17:30:00,1.8199,1.8199,1.8199,1.8199,2300,0
2015-01-07,17:40:00,1.8,1.81,1.8,1.81,300,0
2015-01-07,17:45:00,1.8,1.8,1.79,1.79,600,0
2015-01-07,17:50:00,1.8,1.81,1.8,1.81,5300,0
2015-01-07,17:55:00,1.81,1.81,1.81,1.81,200,0
2015-01-07,18:10:00,1.8,1.8,1.8,1.8,200,0
2015-01-07,18:15:00,1.8,1.81,1.797,1.8,1650,0
2015-01-07,18:30:00,1.799,1.81,1.799,1.81,3300,0
2015-01-07,18:40:00,1.81,1.81,1.81,1.81,400,0
2015-01-07,18:45:00,1.81,1.81,1.81,1.81,100,0
2015-01-07,19:00:00,1.8,1.81,1.8,1.81,300,0
2015-01-07,19:15:00,1.8042,1.81,1.8042,1.81,1100,0
2015-01-07,19:35:00,1.8,1.81,1.8,1.8,400,0
2015-01-07,19:40:00,1.84,1.84,1.84,1.84,100,0
2015-01-07,20:00:00,1.8299,1.83,1.82,1.83,900,0
2015-01-07,20:15:00,1.82,1.83,1.82,1.83,200,0
2015-01-07,20:25:00,1.8001,1.8001,1.8001,1.8001,420,0
2015-01-07,20:35:00,1.82,1.82,1.81,1.81,301,0
