Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-29,16:20:00,23.574,23.574,23.574,23.574,825,0
2014-08-29,18:05:00,23.557,23.557,23.557,23.557,104,0
2014-08-29,21:25:00,23.809,23.819,23.809,23.819,310,0
2014-08-29,21:30:00,23.819,23.829,23.819,23.829,412,0
2014-09-02,17:15:00,23.618,23.809,23.618,23.809,1599,0
2014-09-02,17:30:00,23.798,23.798,23.798,23.798,1049,0
2014-09-02,17:55:00,23.627,23.627,23.627,23.627,206,0
2014-09-02,18:50:00,23.635,23.635,23.625,23.625,310,0
2014-09-02,20:40:00,23.848,23.848,23.848,23.848,1031,0
2014-09-02,21:10:00,23.819,23.819,23.819,23.819,288,0
2014-09-03,16:20:00,23.904,23.904,23.904,23.904,310,0
2014-09-03,19:30:00,23.867,23.867,23.867,23.867,330,0
2014-09-03,20:00:00,23.834,23.867,23.829,23.867,2063,0
2014-09-03,20:20:00,23.625,23.625,23.625,23.625,310,0
2014-09-03,21:45:00,23.867,23.867,23.867,23.867,268,0
2014-09-04,17:20:00,23.867,23.887,23.867,23.867,1549,0
2014-09-05,16:05:00,23.867,23.867,23.867,23.867,928,0
2014-09-05,17:45:00,23.713,23.713,23.713,23.713,1031,0
2014-09-05,19:05:00,23.635,23.635,23.635,23.635,176,0
2014-09-05,20:25:00,23.867,23.867,23.867,23.867,704,0
2014-09-05,21:35:00,23.867,23.867,23.867,23.867,412,0
2014-09-08,15:35:00,23.867,23.867,23.867,23.867,2063,0
2014-09-08,17:50:00,23.867,23.867,23.867,23.867,722,0
2014-09-08,18:10:00,23.867,23.867,23.867,23.867,2063,0
2014-09-08,20:35:00,23.751,23.751,23.751,23.751,310,0
2014-09-08,21:55:00,23.799,23.799,23.799,23.799,619,0
2014-09-09,15:35:00,23.751,23.751,23.751,23.751,104,0
2014-09-09,15:50:00,23.848,23.848,23.848,23.848,1651,0
2014-09-09,17:10:00,23.751,23.751,23.751,23.751,206,0
2014-09-09,18:30:00,23.848,23.867,23.848,23.867,1135,0
2014-09-09,20:55:00,23.858,23.858,23.751,23.751,1671,0
2014-09-10,15:35:00,23.754,23.754,23.754,23.754,1031,0
2014-09-10,15:45:00,23.78,23.78,23.78,23.78,516,0
2014-09-10,18:30:00,23.867,23.867,23.867,23.867,412,0
2014-09-10,20:30:00,23.799,23.799,23.799,23.799,619,0
2014-09-10,20:50:00,23.867,23.867,23.867,23.867,206,0
2014-09-11,15:35:00,23.799,23.799,23.799,23.799,104,0
2014-09-11,17:10:00,23.867,23.867,23.867,23.867,104,0
2014-09-11,18:20:00,23.8,23.8,23.8,23.8,516,0
2014-09-11,18:25:00,23.799,23.799,23.799,23.799,464,0
2014-09-11,19:10:00,23.799,23.799,23.799,23.799,1238,0
2014-09-11,20:25:00,23.867,23.867,23.867,23.867,262,0
2014-09-12,15:55:00,23.799,23.799,23.799,23.799,1547,0
2014-09-12,20:45:00,23.751,23.751,23.751,23.751,722,0
2014-09-12,21:15:00,23.761,23.761,23.752,23.752,516,0
2014-09-12,21:50:00,23.799,23.799,23.799,23.799,412,0
2014-09-15,20:55:00,23.751,23.751,23.751,23.751,464,0
2014-09-15,21:50:00,23.751,23.751,23.751,23.751,1031,0
2014-09-16,16:40:00,23.751,23.751,23.751,23.751,258,0
2014-09-16,16:50:00,23.757,23.761,23.751,23.751,2424,0
2014-09-16,17:00:00,23.751,23.751,23.751,23.751,258,0
2014-09-16,17:05:00,23.751,23.771,23.751,23.771,258,0
2014-09-16,17:10:00,23.491,23.491,23.491,23.491,258,0
2014-09-16,17:15:00,23.848,23.848,23.848,23.848,165,0
2014-09-16,17:20:00,23.48,23.557,23.48,23.557,774,0
2014-09-16,18:00:00,23.553,23.553,23.553,23.553,258,0
2014-09-16,18:05:00,23.5,23.5,23.5,23.5,258,0
2014-09-16,18:10:00,23.48,23.48,23.48,23.48,258,0
2014-09-16,18:20:00,23.553,23.553,23.553,23.553,258,0
2014-09-16,18:30:00,23.563,23.563,23.563,23.563,619,0
2014-09-16,20:00:00,23.5,23.5,23.5,23.5,258,0
2014-09-16,20:10:00,23.509,23.509,23.509,23.509,412,0
2014-09-16,21:30:00,23.848,23.848,23.848,23.848,412,0
2014-09-16,22:00:00,23.577,23.577,23.567,23.567,206,0
2014-09-17,16:00:00,23.848,23.848,23.848,23.848,412,0
2014-09-17,16:05:00,23.577,23.577,23.567,23.567,206,0
2014-09-17,18:00:00,23.654,23.654,23.654,23.654,104,0
2014-09-17,18:40:00,23.848,23.848,23.848,23.848,206,0
2014-09-17,20:15:00,23.848,23.848,23.848,23.848,412,0
2014-09-17,20:20:00,23.724,23.724,23.724,23.724,429,0
2014-09-17,21:55:00,23.654,23.654,23.654,23.654,516,0
2014-09-17,22:00:00,23.848,23.848,23.819,23.839,3508,0
2014-09-18,15:40:00,23.751,23.751,23.751,23.751,928,0
2014-09-18,16:10:00,23.751,23.751,23.751,23.751,104,0
2014-09-18,17:00:00,23.751,23.751,23.751,23.751,2063,0
2014-09-18,17:25:00,23.334,23.334,23.334,23.334,516,0
2014-09-18,18:30:00,23.509,23.509,23.509,23.509,3094,0
2014-09-18,19:35:00,23.516,23.516,23.473,23.473,1084,0
2014-09-18,19:50:00,23.751,23.751,23.567,23.567,879,0
2014-09-18,20:00:00,23.557,23.557,23.557,23.557,207,0
2014-09-18,20:05:00,23.567,23.567,23.567,23.567,104,0
2014-09-18,21:15:00,23.557,23.557,23.557,23.557,104,0
2014-09-18,21:55:00,23.703,23.703,23.703,23.703,825,0
2014-09-19,16:20:00,23.751,23.751,23.751,23.751,619,0
2014-09-19,16:25:00,23.664,23.839,23.664,23.664,4232,0
2014-09-19,17:15:00,23.596,23.596,23.596,23.596,619,0
2014-09-19,19:35:00,23.799,23.799,23.799,23.799,1496,0
2014-09-19,20:55:00,23.751,23.751,23.751,23.751,516,0
2014-09-22,17:25:00,23.79,23.79,23.79,23.79,1239,0
2014-09-22,19:50:00,23.751,23.751,23.751,23.751,2063,0
2014-09-23,16:50:00,23.79,23.79,23.79,23.79,310,0
2014-09-23,17:25:00,23.771,23.771,23.771,23.771,629,0
2014-09-23,19:45:00,23.751,23.751,23.751,23.751,1080,0
2014-09-23,21:20:00,23.577,23.577,23.577,23.577,412,0
2014-09-23,21:40:00,23.741,23.741,23.741,23.741,516,0
2014-09-23,22:00:00,23.577,23.577,23.577,23.577,207,0
2014-09-24,16:15:00,23.577,23.577,23.577,23.577,104,0
2014-09-24,19:00:00,23.635,23.71,23.635,23.71,412,0
2014-09-24,20:00:00,23.577,23.577,23.577,23.577,1031,0
2014-09-24,20:05:00,23.741,23.741,23.741,23.741,619,0
2014-09-24,21:35:00,23.741,23.741,23.741,23.741,258,0
2014-09-25,18:30:00,23.49,23.49,23.49,23.49,206,0
2014-09-25,18:40:00,23.49,23.49,23.49,23.49,206,0
2014-09-25,19:45:00,23.703,23.703,23.654,23.654,1239,0
2014-09-25,20:05:00,23.557,23.557,23.557,23.557,1546,0
2014-09-25,20:15:00,23.49,23.49,23.49,23.49,1315,0
2014-09-25,20:20:00,23.499,23.499,23.49,23.49,518,0
2014-09-26,16:50:00,23.557,23.557,23.557,23.557,310,0
2014-09-26,16:55:00,23.557,23.557,23.557,23.557,207,0
2014-09-26,19:55:00,23.703,23.703,23.557,23.557,1031,0
2014-09-26,20:35:00,23.557,23.557,23.46,23.46,1030,0
2014-09-26,20:50:00,23.747,23.747,23.747,23.747,516,0
2014-09-26,21:40:00,23.391,23.42,23.382,23.42,413,0
2014-09-29,16:50:00,23.509,23.509,23.509,23.509,248,0
2014-09-29,20:30:00,23.693,23.693,23.693,23.693,206,0
2014-09-29,21:00:00,23.693,23.693,23.693,23.693,412,0
2014-09-30,17:00:00,23.412,23.412,23.412,23.412,310,0
2014-09-30,17:45:00,23.557,23.557,23.557,23.557,310,0
2014-09-30,17:55:00,23.596,23.596,23.596,23.596,310,0
2014-09-30,19:20:00,23.575,23.575,23.575,23.575,722,0
2014-09-30,19:40:00,23.416,23.416,23.416,23.416,2063,0
2014-09-30,19:50:00,23.431,23.431,23.431,23.431,104,0
2014-09-30,20:45:00,23.586,23.596,23.586,23.596,413,0
2014-09-30,20:50:00,23.606,23.606,23.606,23.606,3397,0
2014-09-30,21:00:00,23.683,23.683,23.683,23.683,104,0
2014-09-30,21:45:00,23.667,23.667,23.667,23.667,206,0
2014-10-01,19:35:00,23.703,23.703,23.703,23.703,206,0
2014-10-01,19:40:00,23.543,23.543,23.543,23.543,1031,0
2014-10-01,19:55:00,23.693,23.693,23.693,23.693,207,0
2014-10-01,21:50:00,23.693,23.693,23.693,23.693,311,0
2014-10-02,16:35:00,23.509,23.509,23.509,23.509,825,0
2014-10-02,16:45:00,23.528,23.567,23.509,23.567,6604,0
2014-10-02,17:00:00,23.567,23.567,23.567,23.567,104,0
2014-10-02,19:15:00,23.567,23.604,23.567,23.604,620,0
2014-10-02,19:50:00,23.567,23.567,23.509,23.567,1034,0
2014-10-02,20:05:00,23.606,23.606,23.606,23.606,104,0
2014-10-02,21:05:00,23.606,23.606,23.606,23.606,311,0
2014-10-02,21:40:00,23.509,23.509,23.509,23.509,310,0
2014-10-03,15:40:00,23.741,23.741,23.741,23.741,402,0
2014-10-03,18:40:00,23.654,23.654,23.654,23.654,104,0
2014-10-03,18:55:00,23.683,23.683,23.683,23.683,412,0
2014-10-03,21:25:00,23.674,23.683,23.674,23.683,414,0
2014-10-06,16:20:00,23.703,23.703,23.703,23.703,310,0
2014-10-06,17:10:00,23.664,23.664,23.664,23.664,980,0
2014-10-06,19:10:00,23.674,23.674,23.674,23.674,104,0
2014-10-06,19:30:00,23.674,23.674,23.654,23.654,311,0
2014-10-06,20:35:00,23.635,23.635,23.635,23.635,2063,0
2014-10-06,20:55:00,23.625,23.625,23.625,23.625,836,0
2014-10-07,16:55:00,23.674,23.674,23.674,23.674,361,0
2014-10-07,17:10:00,23.625,23.625,23.625,23.625,223,0
2014-10-07,18:30:00,23.693,23.693,23.693,23.693,209,0
2014-10-07,20:00:00,23.703,23.703,23.703,23.703,412,0
2014-10-08,20:45:00,23.654,23.654,23.654,23.654,855,0
2014-10-08,21:45:00,23.654,23.654,23.654,23.654,412,0
2014-10-09,17:25:00,23.509,23.509,23.509,23.509,516,0
2014-10-10,16:15:00,23.886,23.886,23.886,23.886,1970,0
2014-10-10,17:25:00,23.65,23.65,23.65,23.65,812,0
2014-10-10,19:10:00,23.669,23.669,23.669,23.669,203,0
2014-10-10,19:45:00,23.846,23.846,23.846,23.846,373,0
2014-10-10,20:00:00,23.846,23.846,23.846,23.846,373,0
2014-10-10,20:05:00,23.846,23.846,23.846,23.846,1080,0
2014-10-10,20:20:00,23.886,23.886,23.886,23.886,929,0
2014-10-13,15:45:00,23.886,23.886,23.886,23.886,203,0
2014-10-13,15:55:00,23.886,23.886,23.886,23.886,102,0
2014-10-13,16:10:00,23.886,23.886,23.886,23.886,102,0
2014-10-13,16:25:00,23.886,23.886,23.886,23.886,102,0
2014-10-13,16:30:00,23.659,23.886,23.659,23.886,2183,0
2014-10-13,16:40:00,23.876,23.876,23.876,23.876,102,0
2014-10-13,17:00:00,23.886,23.886,23.886,23.886,102,0
2014-10-13,17:15:00,23.886,23.886,23.886,23.886,102,0
2014-10-13,17:20:00,23.649,23.649,23.649,23.649,310,0
2014-10-13,17:25:00,23.649,23.649,23.649,23.649,406,0
2014-10-13,17:35:00,23.837,23.837,23.837,23.837,102,0
2014-10-13,17:50:00,23.717,23.837,23.717,23.837,508,0
2014-10-13,18:05:00,23.837,23.837,23.837,23.837,102,0
2014-10-13,18:20:00,23.659,23.659,23.64,23.649,2437,0
2014-10-13,18:25:00,23.502,23.502,23.502,23.502,102,0
2014-10-13,18:30:00,23.62,23.62,23.62,23.62,203,0
2014-10-13,18:50:00,23.502,23.502,23.443,23.443,2335,0
2014-10-13,19:00:00,23.226,23.226,23.226,23.226,102,0
2014-10-13,21:05:00,23.295,23.295,23.295,23.295,2030,0
2014-10-14,17:00:00,23.433,23.443,23.433,23.442,4264,0
2014-10-14,17:05:00,23.442,23.443,23.442,23.443,406,0
2014-10-14,18:05:00,23.452,23.452,23.452,23.452,102,0
2014-10-14,18:20:00,23.453,23.453,23.453,23.453,305,0
2014-10-14,18:25:00,23.452,23.452,23.452,23.452,102,0
2014-10-14,18:50:00,23.443,23.443,23.443,23.443,406,0
2014-10-14,19:15:00,23.443,23.443,23.443,23.443,102,0
2014-10-14,20:30:00,23.492,23.492,23.492,23.492,102,0
2014-10-14,21:05:00,23.492,23.492,23.492,23.492,203,0
2014-10-15,16:10:00,23.216,23.216,23.216,23.216,203,0
2014-10-15,16:50:00,23.433,23.433,23.433,23.433,1015,0
2014-10-15,18:20:00,23.367,23.367,23.367,23.367,508,0
2014-10-15,19:25:00,23.295,23.295,23.295,23.295,102,0
2014-10-15,19:35:00,23.403,23.403,23.403,23.403,416,0
2014-10-15,20:00:00,23.039,23.433,22.97,23.428,1299,0
2014-10-15,21:10:00,22.98,22.98,22.97,22.97,305,0
2014-10-15,21:25:00,23.413,23.433,23.413,23.433,305,0
2014-10-16,17:25:00,23.64,23.64,23.64,23.64,1015,0
2014-10-16,18:00:00,23.049,23.098,23.049,23.098,2335,0
2014-10-16,19:15:00,23.088,23.088,23.088,23.088,203,0
2014-10-16,19:25:00,23.088,23.088,23.088,23.088,102,0
2014-10-16,19:30:00,23.058,23.058,23.058,23.058,102,0
2014-10-16,19:35:00,23.058,23.058,23.058,23.058,102,0
2014-10-16,19:40:00,23.058,23.058,23.058,23.058,102,0
2014-10-16,19:45:00,23.058,23.058,23.058,23.058,102,0
2014-10-16,19:50:00,23.058,23.058,23.058,23.058,102,0
2014-10-16,19:55:00,23.058,23.058,23.058,23.058,203,0
2014-10-16,20:00:00,23.058,23.058,23.058,23.058,102,0
2014-10-16,20:05:00,23.058,23.058,23.058,23.058,102,0
2014-10-16,20:10:00,23.049,23.049,23.049,23.049,102,0
2014-10-16,20:15:00,23.049,23.049,23.049,23.049,203,0
2014-10-16,20:20:00,23.049,23.049,23.049,23.049,102,0
2014-10-16,20:25:00,23.049,23.049,23.049,23.049,102,0
2014-10-16,20:30:00,23.049,23.049,23.049,23.049,102,0
2014-10-16,20:35:00,23.049,23.049,23.049,23.049,102,0
2014-10-16,20:40:00,23.049,23.049,23.039,23.049,305,0
2014-10-16,21:30:00,23.029,23.039,22.891,23.039,2329,0
2014-10-16,21:35:00,22.862,22.862,22.861,22.861,1386,0
2014-10-17,15:35:00,23.886,23.886,23.443,23.443,9137,0
2014-10-17,15:40:00,23.443,23.443,23.443,23.443,102,0
2014-10-17,17:50:00,23.295,23.295,23.206,23.206,711,0
2014-10-17,19:10:00,23.521,23.521,23.521,23.521,406,0
2014-10-17,19:40:00,23.63,23.63,23.63,23.63,207,0
2014-10-17,19:50:00,23.639,23.64,23.512,23.571,2995,0
2014-10-17,20:35:00,23.787,23.787,23.787,23.787,1015,0
2014-10-17,21:15:00,23.787,23.787,23.787,23.787,4061,0
2014-10-17,21:55:00,23.925,23.925,23.925,23.925,305,0
2014-10-17,22:00:00,23.925,23.925,23.925,23.925,203,0
2014-10-20,17:45:00,23.443,23.443,23.443,23.443,3097,0
2014-10-20,18:35:00,23.915,23.915,23.915,23.915,406,0
2014-10-20,19:35:00,23.788,23.788,23.788,23.788,1015,0
2014-10-20,19:45:00,23.915,23.915,23.915,23.915,812,0
2014-10-20,20:15:00,23.935,23.935,23.935,23.935,812,0
2014-10-20,22:00:00,23.925,23.925,23.925,23.925,203,0
2014-10-21,18:00:00,23.689,23.689,23.689,23.689,457,0
2014-10-21,19:05:00,23.64,23.64,23.64,23.64,731,0
2014-10-22,16:25:00,23.659,23.659,23.659,23.659,305,0
2014-10-22,19:25:00,24.083,24.083,24.083,24.083,812,0
2014-10-22,20:55:00,24.034,24.034,24.034,24.034,406,0
2014-10-22,21:55:00,24.024,24.024,24.024,24.024,203,0
2014-10-22,22:00:00,24.024,24.034,24.024,24.024,609,0
2014-10-23,16:45:00,24.083,24.083,24.083,24.083,259,0
2014-10-23,17:25:00,24.083,24.083,24.083,24.083,211,0
2014-10-23,17:50:00,23.702,23.702,23.702,23.702,406,0
2014-10-23,18:15:00,24.033,24.033,24.033,24.033,812,0
2014-10-23,18:30:00,23.886,23.886,23.886,23.886,102,0
2014-10-23,18:40:00,23.787,23.787,23.787,23.787,102,0
2014-10-23,19:45:00,24.033,24.033,24.033,24.033,228,0
2014-10-23,20:05:00,23.689,23.689,23.689,23.689,1726,0
2014-10-23,21:10:00,24.034,24.034,24.034,24.034,898,0
2014-10-24,17:10:00,24.034,24.034,24.034,24.034,203,0
2014-10-24,18:20:00,24.033,24.033,24.033,24.033,244,0
2014-10-24,19:10:00,24.033,24.033,24.033,24.033,914,0
2014-10-24,19:45:00,24.033,24.033,24.033,24.033,228,0
2014-10-24,20:50:00,23.925,23.925,23.925,23.925,355,0
2014-10-27,14:35:00,23.6,23.6,23.6,23.6,305,0
2014-10-27,15:35:00,23.771,23.771,23.771,23.771,948,0
2014-10-27,15:55:00,24.034,24.034,24.034,24.034,1437,0
2014-10-27,16:00:00,24.122,24.122,24.122,24.122,1015,0
2014-10-27,17:25:00,24.083,24.083,24.083,24.083,1421,0
2014-10-27,17:30:00,24.083,24.083,24.083,24.083,1530,0
2014-10-27,18:30:00,24.034,24.034,24.034,24.034,406,0
2014-10-27,19:55:00,24.024,24.024,24.024,24.024,102,0
2014-10-27,20:30:00,23.827,23.827,23.827,23.827,812,0
2014-10-28,15:10:00,23.541,23.541,23.541,23.541,102,0
2014-10-28,16:30:00,23.935,23.935,23.935,23.935,2030,0
2014-10-28,17:10:00,23.935,23.935,23.935,23.935,711,0
2014-10-28,17:40:00,23.935,23.935,23.612,23.787,1162,0
2014-10-28,17:55:00,23.787,23.787,23.787,23.787,203,0
2014-10-28,18:00:00,23.561,23.561,23.561,23.561,102,0
2014-10-28,18:20:00,23.768,23.768,23.768,23.768,203,0
2014-10-28,18:35:00,23.666,23.666,23.666,23.666,1030,0
2014-10-28,19:20:00,23.768,23.768,23.768,23.768,305,0
2014-10-28,19:30:00,23.768,23.768,23.768,23.768,203,0
2014-10-28,20:00:00,23.59,23.59,23.59,23.59,2071,0
2014-10-28,21:00:00,24.033,24.033,24.033,24.033,1249,0
2014-10-29,19:15:00,24.014,24.014,24.014,24.014,374,0
2014-10-29,19:25:00,24.024,24.024,24.024,24.024,254,0
2014-10-29,19:35:00,24.034,24.034,24.034,24.034,102,0
2014-10-29,19:55:00,24.033,24.033,24.033,24.033,406,0
2014-10-29,20:00:00,24.034,24.034,24.034,24.034,102,0
2014-10-29,20:05:00,24.033,24.034,24.033,24.034,3173,0
2014-10-30,15:35:00,24.083,24.083,24.083,24.083,1218,0
2014-10-30,16:05:00,24.083,24.083,24.083,24.083,102,0
2014-10-30,19:55:00,24.083,24.083,24.083,24.083,203,0
2014-10-30,20:45:00,24.083,24.083,24.083,24.083,1117,0
2014-10-30,20:55:00,23.935,23.935,23.935,23.935,4305,0
2014-10-31,14:55:00,23.862,23.862,23.862,23.862,406,0
2014-10-31,15:00:00,23.862,23.862,23.862,23.862,812,0
2014-10-31,15:25:00,23.893,23.893,23.893,23.893,406,0
2014-10-31,16:30:00,23.886,23.886,23.886,23.886,203,0
2014-10-31,17:05:00,23.886,23.886,23.886,23.886,406,0
2014-10-31,19:25:00,24.033,24.033,24.033,24.033,112,0
2014-10-31,19:30:00,24.033,24.033,24.033,24.033,711,0
2014-10-31,20:10:00,23.906,23.906,23.906,23.906,640,0
2014-10-31,20:20:00,24.033,24.034,24.033,24.034,812,0
2014-10-31,21:00:00,24.033,24.033,24.033,24.033,305,0
2014-11-03,15:50:00,24.033,24.033,24.033,24.033,1015,0
2014-11-03,15:55:00,23.699,23.699,23.699,23.699,406,0
2014-11-03,17:35:00,24.03,24.03,24.03,24.03,168,0
2014-11-03,18:10:00,23.703,23.703,23.703,23.703,406,0
