Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,18:40:00,3.0585,3.0585,3.0585,3.0585,200,0
2015-01-20,18:45:00,3.03,3.03,3.03,3.03,200,0
2015-01-20,18:50:00,3.03,3.03,3.03,3.03,100,0
2015-01-20,18:55:00,3.03,3.03,3.02,3.02,200,0
2015-01-20,19:00:00,3.02,3.02,3.02,3.02,100,0
2015-01-20,19:05:00,3.02,3.02,3.02,3.02,200,0
2015-01-20,19:10:00,3.02,3.02,3.02,3.02,100,0
2015-01-20,19:15:00,3.02,3.02,3.02,3.02,100,0
2015-01-20,19:20:00,3.02,3.04,3.02,3.04,400,0
2015-01-20,19:25:00,3.03,3.03,3.03,3.03,100,0
2015-01-20,19:30:00,3.03,3.06,3.03,3.06,600,0
2015-01-20,19:40:00,3.03,3.04,3.02,3.02,400,0
2015-01-20,19:45:00,3.02,3.02,3.02,3.02,100,0
2015-01-20,19:50:00,3.02,3.02,3.02,3.02,200,0
2015-01-20,19:55:00,3.02,3.02,3.02,3.02,100,0
2015-01-20,20:00:00,3.04,3.04,3.04,3.04,200,0
2015-01-20,20:05:00,3.04,3.04,3.04,3.04,100,0
2015-01-20,20:10:00,3.04,3.04,3.04,3.04,200,0
2015-01-20,20:15:00,3.04,3.07,3.04,3.07,1500,0
2015-01-20,20:20:00,3.04,3.04,3.04,3.04,200,0
2015-01-20,20:25:00,3.04,3.04,3.04,3.04,200,0
2015-01-20,20:30:00,3.09,3.09,3.04,3.04,1200,0
2015-01-20,20:35:00,3.05,3.05,3.05,3.05,2700,0
2015-01-20,20:40:00,3.03,3.03,3.03,3.03,100,0
2015-01-20,20:45:00,3.02,3.04,3.02,3.04,600,0
2015-01-20,20:50:00,3.03,3.04,3.03,3.04,200,0
2015-01-20,20:55:00,3.0301,3.05,3.03,3.03,4200,0
2015-01-20,21:00:00,3.03,3.03,3.03,3.03,200,0
2015-01-20,21:05:00,3.03,3.0301,3.03,3.03,1180,0
2015-01-20,21:10:00,3.03,3.04,3.02,3.02,2798,0
2015-01-20,21:15:00,3.02,3.02,3.02,3.02,100,0
2015-01-20,21:20:00,3.02,3.02,3.02,3.02,200,0
2015-01-20,21:25:00,3.02,3.02,3.02,3.02,300,0
2015-01-20,21:30:00,3.02,3.02,3.02,3.02,300,0
2015-01-20,21:40:00,3.0201,3.0201,3.0201,3.0201,300,0
2015-01-20,21:45:00,3.02,3.02,3.02,3.02,200,0
2015-01-20,22:00:00,3.02,3.02,3.02,3.02,200,0
2015-01-21,15:35:00,3.06,3.07,3.05,3.06,600,0
2015-01-21,15:40:00,3.02,3.03,3.02,3.03,5300,0
2015-01-21,15:50:00,3.04,3.04,3.04,3.04,100,0
2015-01-21,15:55:00,3.03,3.03,3.03,3.03,400,0
2015-01-21,16:00:00,3.03,3.03,3.03,3.03,100,0
2015-01-21,16:25:00,3.02,3.02,3.02,3.02,2400,0
2015-01-21,16:35:00,3.03,3.03,3.03,3.03,100,0
2015-01-21,16:40:00,3.03,3.03,3.03,3.03,700,0
2015-01-21,16:45:00,3.04,3.04,3.04,3.04,300,0
2015-01-21,16:50:00,3.05,3.05,3.05,3.05,300,0
2015-01-21,16:55:00,3.08,3.08,3.08,3.08,100,0
2015-01-21,17:00:00,3.06,3.06,3.06,3.06,300,0
2015-01-21,17:20:00,3.062,3.062,3.062,3.062,200,0
2015-01-21,17:30:00,3.0401,3.0401,3.0401,3.0401,304,0
2015-01-21,17:40:00,3.04,3.06,3.03,3.06,6401,0
2015-01-21,17:45:00,3.05,3.05,3.05,3.05,100,0
2015-01-21,17:50:00,3.03,3.03,3.03,3.03,400,0
2015-01-21,18:00:00,3.02,3.02,3.02,3.02,400,0
2015-01-21,18:05:00,3.02,3.02,3.02,3.02,100,0
2015-01-21,18:15:00,3.03,3.03,3.03,3.03,100,0
2015-01-21,19:20:00,3.02,3.07,3.02,3.07,6000,0
2015-01-21,19:25:00,3.03,3.03,3.03,3.03,100,0
