Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-04,19:10:00,9.50,9.50,9.50,9.50,2400,0
2014-11-04,19:10:00,9.5,9.5,9.5,9.5,2400,0
2014-11-06,20:50:00,9.7,9.7,9.4,9.4,400,0
2014-11-10,16:25:00,9.65,9.65,9.65,9.65,6000,0
2014-11-10,17:30:00,9.65,9.65,9.65,9.65,3000,0
2014-11-10,21:00:00,9.65,9.65,9.65,9.65,2200,0
2014-11-25,15:50:00,9.65,9.65,9.65,9.65,4800,0
2014-12-01,16:20:00,9.7,9.7,9.7,9.7,5000,0
2014-12-02,20:15:00,9.7,9.7,9.7,9.7,2000,0
2014-12-02,21:50:00,9.7,9.7,9.7,9.7,1000,0
2014-12-05,15:50:00,9.6,9.6,9.6,9.6,103,0
2014-12-05,16:55:00,9.6538,9.6538,9.6538,9.6538,103,0
2014-12-11,21:55:00,9.7,9.7,9.7,9.7,5100,0
2014-12-16,19:30:00,9.7,9.7,9.7,9.7,2000,0
2014-12-16,19:35:00,9.7,9.7,9.7,9.7,3100,0
2014-12-24,18:50:00,9.7,9.7,9.7,9.7,2600,0
2015-01-09,19:05:00,9.7,9.7,9.7,9.7,200,0
2015-01-09,19:15:00,9.68,9.7,9.68,9.7,200,0
2015-01-09,19:20:00,9.59,9.59,9.59,9.59,100,0
2015-01-16,19:30:00,9.7,10.27,9.5,10.27,400,0
2015-01-16,19:35:00,9.49,10.0,9.49,10.0,1200,0
2015-01-16,19:40:00,9.83,9.87,9.83,9.87,700,0
2015-01-16,20:05:00,9.83,9.83,9.7,9.7,700,0
2015-01-20,15:40:00,9.43,9.43,9.43,9.43,200,0
2015-01-20,16:15:00,9.71,9.71,9.71,9.71,100,0
2015-01-20,17:20:00,9.5,9.9,9.5,9.9,1200,0
2015-01-20,17:25:00,9.9,9.9,9.75,9.75,1100,0
2015-01-21,16:00:00,9.41,9.44,9.41,9.44,300,0
2015-01-21,16:25:00,9.559,9.61,9.44,9.61,500,0
2015-01-21,16:30:00,9.45,9.45,9.45,9.45,100,0
2015-01-21,16:40:00,9.65,9.65,9.47,9.47,200,0
2015-01-21,17:10:00,9.649,9.67,9.649,9.67,500,0
2015-01-21,17:20:00,9.48,9.48,9.48,9.48,200,0
2015-01-21,17:25:00,9.65,9.65,9.47,9.47,300,0
2015-01-21,17:30:00,9.74,9.85,9.68,9.85,700,0
2015-01-21,21:10:00,9.5,9.5,9.5,9.5,100,0
2015-01-21,21:45:00,9.85,9.85,9.85,9.85,100,0
2015-01-22,16:35:00,9.42,9.51,9.42,9.51,200,0
2015-01-22,18:45:00,9.78,9.78,9.78,9.78,200,0
2015-01-26,20:45:00,9.525,9.525,9.525,9.525,490000,0
2015-01-28,17:45:00,9.52,9.52,9.48,9.48,1700,0
2015-01-28,17:50:00,9.51,9.51,9.51,9.51,4000,0
2015-01-28,17:55:00,9.57,9.58,9.51,9.58,2800,0
2015-01-28,18:00:00,9.5,9.61,9.5,9.61,700,0
2015-01-28,21:00:00,9.59,9.59,9.59,9.59,1000,0
2015-01-29,18:50:00,9.52,9.52,9.44,9.44,300,0
2015-01-29,19:00:00,9.6,9.6,9.6,9.6,600,0
2015-01-29,19:15:00,9.75,9.75,9.65,9.65,600,0
2015-01-29,19:35:00,9.58,9.58,9.58,9.58,100,0
2015-01-29,19:45:00,9.58,9.58,9.58,9.58,100,0
2015-01-29,19:50:00,9.58,9.58,9.58,9.58,100,0
2015-02-02,21:50:00,9.5,9.5,9.5,9.5,100,0
2015-02-03,17:40:00,9.77,9.77,9.77,9.77,100,0
2015-02-04,20:25:00,9.49,9.57,9.42,9.57,1100,0
2015-02-04,20:30:00,9.68,9.68,9.54,9.54,1200,0
2015-02-04,21:55:00,9.66,9.66,9.66,9.66,600,0
2015-02-05,19:05:00,9.62,9.6395,9.62,9.6395,400,0
2015-02-05,20:20:00,9.61,9.61,9.61,9.61,200,0
2015-02-05,20:30:00,9.66,9.66,9.66,9.66,200,0
2015-02-05,20:35:00,9.6,9.6,9.57,9.57,2000,0
2015-02-10,15:40:00,9.55,9.55,9.55,9.55,200,0
2015-02-10,16:50:00,9.47,9.5,9.47,9.5,3200,0
2015-02-10,16:55:00,9.5,9.5,9.48,9.48,600,0
2015-02-10,18:10:00,9.5,9.52,9.5,9.52,1400,0
2015-02-10,18:45:00,9.5,9.5499,9.5,9.5499,2300,0
2015-02-10,19:00:00,9.5499,9.55,9.5499,9.55,1200,0
2015-02-10,19:05:00,9.6,9.6,9.6,9.6,1390,0
2015-02-10,19:15:00,9.72,9.75,9.72,9.75,700,0
2015-02-10,19:20:00,9.79,9.8601,9.79,9.86,8800,0
2015-02-10,19:25:00,9.9,9.9,9.77,9.77,5498,0
2015-02-10,19:30:00,9.8,9.8,9.75,9.75,1500,0
2015-02-10,21:25:00,9.72,9.72,9.72,9.72,200,0
2015-02-10,21:45:00,9.7,9.72,9.69,9.72,4210,0
2015-02-10,21:50:00,9.72,9.72,9.72,9.72,900,0
2015-02-11,15:45:00,9.75,9.75,9.75,9.75,200,0
2015-02-11,17:05:00,9.74,9.74,9.74,9.74,200,0
2015-02-11,21:40:00,9.74,9.74,9.74,9.74,1200,0
2015-02-18,18:00:00,9.68,9.68,9.68,9.68,102,0
2015-02-20,19:30:00,9.78,9.78,9.78,9.78,1160,0
