Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-02,15:35:00,1.170,1.170,1.170,1.170,1000,0
2015-01-02,15:40:00,1.17,1.1717,1.14,1.14,1513,0
2015-01-02,16:35:00,1.15,1.15,1.15,1.15,233,0
2015-01-02,16:40:00,1.1517,1.1517,1.1517,1.1517,100,0
2015-01-02,16:45:00,1.161,1.161,1.13,1.13,5063,0
2015-01-02,16:50:00,1.13,1.13,1.13,1.13,100,0
2015-01-02,16:55:00,1.15,1.15,1.15,1.15,700,0
2015-01-02,17:00:00,1.12,1.16,1.12,1.16,300,0
2015-01-02,17:10:00,1.15,1.15,1.14,1.15,6400,0
2015-01-02,17:15:00,1.15,1.16,1.15,1.15,800,0
2015-01-02,18:30:00,1.15,1.15,1.15,1.15,200,0
2015-01-02,18:40:00,1.14,1.14,1.14,1.14,200,0
2015-01-02,18:55:00,1.14,1.14,1.14,1.14,200,0
2015-01-02,19:00:00,1.135,1.135,1.12,1.12,2100,0
2015-01-02,20:20:00,1.135,1.135,1.135,1.135,123,0
2015-01-02,20:25:00,1.14,1.14,1.12,1.12,1400,0
2015-01-02,21:15:00,1.14,1.14,1.14,1.14,100,0
2015-01-02,21:40:00,1.14,1.14,1.14,1.14,1100,0
2015-01-02,21:45:00,1.13,1.13,1.13,1.13,2600,0
2015-01-02,21:50:00,1.12,1.13,1.1132,1.1132,10100,0
2015-01-02,21:55:00,1.13,1.13,1.1132,1.13,3300,0
2015-01-02,22:00:00,1.1132,1.1132,1.1132,1.1132,2400,0
2015-01-05,15:35:00,1.14,1.14,1.14,1.14,334,0
2015-01-05,16:05:00,1.1401,1.1401,1.1401,1.1401,2000,0
2015-01-05,16:10:00,1.15,1.15,1.14,1.14,399,0
2015-01-05,16:20:00,1.15,1.15,1.15,1.15,100,0
2015-01-05,16:40:00,1.14,1.14,1.13,1.13,3909,0
2015-01-05,17:20:00,1.101,1.117,1.1,1.117,3500,0
2015-01-05,17:25:00,1.13,1.13,1.13,1.13,200,0
2015-01-05,17:50:00,1.13,1.13,1.13,1.13,100,0
2015-01-05,17:55:00,1.1,1.1,1.1,1.1,300,0
2015-01-05,18:05:00,1.1,1.12,1.1,1.12,1334,0
2015-01-05,18:20:00,1.1001,1.11,1.1,1.1,10500,0
2015-01-05,18:25:00,1.11,1.11,1.11,1.11,100,0
2015-01-05,18:30:00,1.12,1.12,1.1199,1.1199,1000,0
2015-01-05,18:40:00,1.119,1.12,1.119,1.12,2600,0
2015-01-05,18:45:00,1.11,1.11,1.11,1.11,300,0
2015-01-05,19:00:00,1.11,1.11,1.11,1.11,200,0
2015-01-05,19:30:00,1.11,1.11,1.11,1.11,100,0
2015-01-05,19:55:00,1.11,1.11,1.1,1.1099,10200,0
2015-01-05,20:05:00,1.1099,1.1099,1.1,1.1,750,0
2015-01-05,20:10:00,1.1,1.1,1.1,1.1,100,0
2015-01-05,20:15:00,1.11,1.11,1.11,1.11,500,0
2015-01-05,20:20:00,1.1,1.1,1.1,1.1,700,0
2015-01-05,20:45:00,1.11,1.11,1.11,1.11,400,0
2015-01-05,20:50:00,1.1,1.1,1.1,1.1,100,0
2015-01-05,20:55:00,1.1,1.1,1.1,1.1,700,0
2015-01-05,21:05:00,1.1,1.1,1.1,1.1,100,0
2015-01-05,21:15:00,1.1,1.1005,1.1,1.1,3200,0
2015-01-05,21:25:00,1.1,1.1,1.0932,1.0932,1000,0
2015-01-05,21:30:00,1.0932,1.0932,1.0932,1.0932,200,0
2015-01-05,21:35:00,1.0932,1.0932,1.0932,1.0932,600,0
2015-01-05,21:40:00,1.09,1.09,1.09,1.09,351,0
2015-01-05,21:45:00,1.1,1.1,1.09,1.0916,6500,0
