Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-19,17:35:00,25.754,25.764,25.705,25.705,1206,0
2014-12-19,17:45:00,25.715,25.715,25.715,25.715,603,0
2014-12-19,18:00:00,25.715,25.715,25.715,25.715,804,0
2014-12-19,18:15:00,25.804,25.804,25.804,25.804,201,0
2014-12-19,18:30:00,25.754,25.754,25.725,25.725,1206,0
2014-12-19,18:40:00,25.804,25.814,25.804,25.814,503,0
2014-12-19,18:45:00,25.814,25.814,25.814,25.814,503,0
2014-12-19,18:50:00,25.814,25.814,25.814,25.814,603,0
2014-12-19,18:55:00,25.814,25.814,25.814,25.814,201,0
2014-12-19,19:00:00,25.814,25.814,25.814,25.814,1307,0
2014-12-19,20:15:00,25.864,25.864,25.804,25.804,1005,0
2014-12-19,20:25:00,25.824,25.824,25.824,25.824,2413,0
2014-12-19,20:40:00,25.834,25.834,25.834,25.834,302,0
2014-12-19,20:45:00,25.864,25.864,25.864,25.864,1508,0
2014-12-19,20:55:00,25.844,25.864,25.844,25.864,704,0
2014-12-19,21:00:00,25.933,26.013,25.933,25.963,980,0
2014-12-19,21:25:00,26.053,26.053,25.914,25.914,201,0
2014-12-19,21:35:00,26.053,26.053,26.053,26.053,101,0
2014-12-19,21:40:00,26.053,26.053,26.053,26.053,101,0
2014-12-19,21:45:00,26.063,26.063,26.063,26.063,1307,0
2014-12-19,21:55:00,26.282,26.311,26.282,26.311,302,0
2014-12-19,22:00:00,26.311,26.311,26.152,26.302,5499,0
2014-12-22,15:35:00,26.351,26.351,26.351,26.351,1809,0
2014-12-22,17:00:00,26.172,26.172,26.172,26.172,1608,0
2014-12-22,17:10:00,26.172,26.222,26.172,26.222,31439,0
2014-12-22,17:15:00,26.172,26.172,26.172,26.172,302,0
2014-12-22,17:25:00,26.262,26.361,26.262,26.361,1307,0
2014-12-22,17:30:00,26.361,26.381,26.272,26.381,402,0
2014-12-22,17:50:00,26.282,26.282,26.282,26.282,402,0
2014-12-22,18:00:00,26.292,26.302,26.292,26.302,201,0
2014-12-22,18:10:00,26.451,26.461,26.451,26.461,267,0
2014-12-22,18:40:00,26.321,26.361,26.312,26.361,2799,0
2014-12-22,18:50:00,26.361,26.361,26.311,26.311,2071,0
2014-12-22,19:35:00,26.431,26.431,26.341,26.341,302,0
2014-12-22,19:45:00,26.331,26.332,26.331,26.331,402,0
2014-12-22,19:50:00,26.331,26.341,26.202,26.202,3820,0
2014-12-22,19:55:00,26.197,26.217,26.197,26.217,201,0
2014-12-22,20:00:00,26.222,26.232,26.222,26.222,402,0
2014-12-22,20:05:00,26.222,26.222,26.222,26.222,503,0
2014-12-22,20:10:00,26.242,26.242,26.242,26.242,302,0
