Date,Time,Open,High,Low,Close,Volume,OpenInt
2011-09-12,18:30:00,1.4001,1.4001,1.4,1.4,200,0
2011-09-12,21:25:00,1.4,1.77,1.4,1.77,800,0
2011-09-15,16:00:00,2.1,2.14,2.1,2.14,250,0
2011-09-15,16:55:00,2.09,2.09,2.09,2.09,377,0
2011-09-15,17:25:00,1.78,1.78,1.75,1.75,5100,0
2011-09-15,17:30:00,1.75,1.75,1.75,1.75,5500,0
2011-09-15,20:40:00,1.79,1.79,1.79,1.79,100,0
2011-09-20,17:25:00,1.59,1.63,1.59,1.59,3800,0
2011-09-20,17:35:00,1.32,1.32,1.32,1.32,377,0
2011-09-26,20:55:00,1.54,1.54,1.5,1.5,5300,0
2011-10-04,18:00:00,1.91,1.95,1.91,1.95,750,0
2011-10-07,17:55:00,2.0,2.0,2.0,2.0,1000,0
2011-10-07,19:25:00,1.9,1.9,1.8,1.8,1700,0
2011-10-07,21:30:00,1.8,1.8,1.8,1.8,18300,0
2011-10-10,17:00:00,2.2,2.2,2.2,2.2,500,0
2011-10-10,22:00:00,1.62,1.62,1.62,1.62,700,0
2011-10-14,18:50:00,2.15,2.15,2.15,2.15,10000,0
2011-10-17,18:25:00,2.27,2.29,2.27,2.29,750,0
2011-10-19,16:10:00,2.34,2.34,2.34,2.34,800,0
2011-10-19,17:45:00,2.2,2.2,2.2,2.2,600,0
2011-10-21,21:40:00,2.35,2.35,2.35,2.35,10000,0
2011-10-24,18:30:00,2.44,2.45,2.44,2.45,750,0
2011-10-25,21:55:00,2.43,2.44,2.43,2.44,8201,0
2011-10-26,20:55:00,2.63,2.63,2.63,2.63,800,0
2011-10-26,21:50:00,2.51,2.51,2.5,2.5,5300,0
2011-10-27,16:20:00,2.6,2.6001,2.5,2.5,6280,0
2011-10-27,16:55:00,2.6,2.6,2.6,2.6,5000,0
2011-10-27,18:20:00,2.78,2.8,2.78,2.8,300,0
2011-10-28,19:40:00,2.73,2.73,2.73,2.73,200,0
2011-10-28,21:45:00,2.9,2.9,2.9,2.9,100,0
2011-11-03,20:55:00,2.9,2.9,2.9,2.9,9196,0
2011-11-15,17:20:00,2.58,2.58,2.58,2.58,300,0
2011-11-15,17:25:00,2.45,2.55,2.44,2.44,5844,0
2011-11-15,18:30:00,2.55,2.6,2.55,2.6,1000,0
2011-11-15,21:15:00,2.82,2.84,2.82,2.84,2231,0
2011-11-15,21:20:00,2.84,2.84,2.84,2.84,2300,0
2011-11-15,21:45:00,2.89,2.89,2.89,2.89,200,0
2011-11-17,21:00:00,2.79,2.79,2.75,2.75,5900,0
2011-11-18,18:25:00,2.75,2.75,2.75,2.75,5000,0
2011-11-28,20:15:00,2.48,2.48,2.48,2.48,400,0
2011-11-30,16:00:00,3.128,3.128,3.128,3.128,1000,0
2011-11-30,19:45:00,2.71,2.71,2.7,2.7,10500,0
2011-11-30,20:05:00,2.75,2.75,2.75,2.75,2992,0
2011-11-30,20:15:00,2.75,2.75,2.75,2.75,6808,0
2011-12-01,19:55:00,2.68,2.68,2.65,2.65,15400,0
2011-12-01,20:00:00,2.85,2.85,2.85,2.85,200,0
2011-12-01,20:15:00,3.13,3.13,2.91,2.91,3500,0
2011-12-02,20:40:00,2.81,2.81,2.8,2.8,10500,0
2011-12-05,16:10:00,3.07,3.1,3.07,3.1,800,0
2011-12-05,16:20:00,2.88,2.88,2.85,2.85,9700,0
2011-12-05,16:30:00,2.85,2.85,2.85,2.85,5300,0
2011-12-05,16:50:00,3.14,3.15,3.12,3.15,2500,0
2011-12-06,21:50:00,2.97,2.97,2.95,2.95,3200,0
2011-12-09,17:50:00,2.95,2.95,2.95,2.95,200,0
2011-12-09,18:35:00,3.1,3.1,3.1,3.1,200,0
2011-12-15,21:05:00,2.9,2.9,2.9,2.9,100,0
2011-12-20,17:20:00,2.99,3.0,2.99,2.9999,8200,0
2011-12-22,16:35:00,3.22,3.25,3.22,3.2499,3300,0
2011-12-28,20:30:00,2.98,2.98,2.98,2.98,1000,0
2011-12-29,21:55:00,2.94,2.94,2.91,2.91,8700,0
2011-12-30,18:05:00,3.19,3.2,3.19,3.2,2800,0
2012-01-06,16:55:00,3.0,3.0,3.0,3.0,200,0
2012-01-13,15:55:00,3.0,3.0,3.0,3.0,1400,0
2012-01-18,21:45:00,3.27,3.3,3.27,3.3,2500,0
2012-01-18,22:00:00,3.3,3.3,3.3,3.3,2800,0
2012-01-25,20:55:00,3.3,3.3,3.2999,3.3,5000,0
2012-02-01,18:15:00,3.36,3.36,3.36,3.36,100,0
2012-02-01,20:50:00,3.36,3.36,3.36,3.36,1000,0
2012-02-02,20:00:00,3.44,3.44,3.44,3.44,6800,0
2012-02-02,20:40:00,3.45,3.45,3.44,3.44,3200,0
2012-02-03,17:40:00,3.5,3.5,3.5,3.5,2270,0
2012-02-03,19:50:00,3.54,3.54,3.54,3.54,5000,0
2012-02-03,19:55:00,3.6,3.6,3.6,3.6,7000,0
2012-02-06,16:05:00,3.6,3.6,3.6,3.6,1000,0
2012-02-06,19:45:00,3.6999,3.6999,3.6999,3.6999,1500,0
2012-02-07,18:15:00,3.64,3.7,3.63,3.7,2455,0
2012-02-07,18:25:00,3.7,3.7,3.7,3.7,2300,0
2012-02-07,21:00:00,3.7,3.7,3.7,3.7,3955,0
2012-02-08,21:25:00,3.75,3.75,3.75,3.75,200,0
2012-02-13,18:50:00,3.66,3.66,3.66,3.66,900,0
2012-02-13,20:00:00,3.79,3.79,3.79,3.79,100,0
2012-02-13,20:35:00,3.79,3.79,3.79,3.79,1000,0
2012-02-16,17:00:00,3.85,3.85,3.85,3.85,200,0
2012-02-16,21:50:00,3.94,3.94,3.94,3.94,200,0
2012-02-22,16:50:00,3.99,3.99,3.99,3.99,200,0
2012-02-23,19:30:00,3.95,3.95,3.95,3.95,12600,0
2012-02-23,19:35:00,3.95,3.95,3.95,3.95,1000,0
2012-02-23,20:10:00,3.95,3.95,3.95,3.95,2100,0
2012-02-23,20:15:00,3.95,3.95,3.95,3.95,7790,0
2012-02-23,20:25:00,4.0,4.01,4.0,4.0,10410,0
2012-02-24,21:55:00,4.0,4.0,4.0,4.0,400,0
2012-02-27,17:30:00,3.87,3.87,3.85,3.85,6000,0
2012-02-27,17:50:00,3.85,3.85,3.85,3.85,100,0
2012-02-27,18:05:00,3.85,3.85,3.85,3.85,2100,0
2012-02-27,21:35:00,3.9,3.9,3.9,3.9,400,0
2012-02-28,16:00:00,3.85,3.85,3.85,3.85,10000,0
2012-02-28,17:40:00,3.85,3.85,3.85,3.85,5000,0
2012-02-29,19:55:00,3.86,3.86,3.86,3.86,200,0
2012-02-29,21:40:00,4.0,4.0,4.0,4.0,200,0
2012-03-01,15:40:00,4.13,4.13,4.13,4.13,200,0
2012-03-01,18:15:00,4.1282,4.1282,4.1282,4.1282,1000,0
2012-03-01,21:45:00,4.1299,4.13,4.1299,4.1299,4000,0
2012-03-02,18:40:00,4.12,4.14,4.12,4.14,2900,0
2012-03-05,21:10:00,4.02,4.02,4.02,4.02,100,0
2012-03-08,20:30:00,3.98,3.98,3.98,3.98,1000,0
2012-03-08,21:20:00,3.98,3.98,3.98,3.98,1000,0
2012-03-08,21:55:00,3.94,3.94,3.92,3.93,4000,0
2012-03-09,18:35:00,4.14,4.14,4.1399,4.1399,1903,0
2012-03-12,21:00:00,4.17,4.17,4.17,4.17,200,0
2012-03-13,15:00:00,4.19,4.19,4.19,4.19,4800,0
2012-03-13,15:15:00,4.22,4.25,4.22,4.23,1000,0
2012-03-13,17:05:00,4.25,4.25,4.25,4.25,500,0
2012-03-13,17:10:00,4.29,4.3,4.29,4.3,3800,0
2012-03-13,17:20:00,4.31,4.31,4.31,4.31,500,0
2012-03-13,17:50:00,4.38,4.38,4.38,4.38,4100,0
2012-03-13,19:10:00,4.39,4.39,4.39,4.39,997,0
2012-03-13,19:55:00,4.42,4.42,4.42,4.42,100,0
2012-03-13,20:20:00,4.55,4.55,4.55,4.55,100,0
2012-03-15,15:20:00,4.798,4.798,4.798,4.798,1000,0
2012-03-15,18:25:00,4.51,4.51,4.51,4.51,200,0
2012-03-15,19:15:00,4.73,4.76,4.73,4.76,700,0
2012-03-19,17:25:00,4.8,4.85,4.74,4.85,2600,0
2012-03-20,17:00:00,4.66,4.66,4.66,4.66,100,0
2012-03-22,17:00:00,4.48,4.48,4.45,4.45,11100,0
2012-03-22,17:10:00,4.67,4.67,4.67,4.67,400,0
2012-03-22,20:35:00,4.67,4.67,4.67,4.67,1000,0
2012-03-23,19:40:00,4.65,4.65,4.65,4.65,1000,0
2012-03-23,20:55:00,4.63,4.63,4.63,4.63,200,0
2012-03-28,15:50:00,3.59,3.59,3.59,3.59,5519,0
2012-03-28,16:05:00,3.66,3.7,3.66,3.66,14667,0
2012-03-28,16:35:00,3.97,4.0,3.97,4.0,2000,0
2012-03-28,19:30:00,3.85,3.85,3.85,3.85,200,0
2012-03-28,20:00:00,3.85,4.0,3.85,4.0,600,0
2012-03-29,20:55:00,3.98,3.98,3.98,3.98,200,0
2012-03-30,15:35:00,3.37,3.4,3.37,3.37,8588,0
2012-04-02,21:35:00,4.08,4.08,4.08,4.08,200,0
2012-04-03,19:30:00,3.95,3.95,3.95,3.95,1000,0
2012-04-03,19:55:00,4.1,4.1,4.1,4.1,200,0
2012-04-04,20:40:00,3.8,3.8,3.8,3.8,900,0
2012-04-04,20:55:00,3.85,4.02,3.85,4.02,8600,0
2012-04-09,21:40:00,3.81,3.81,3.81,3.81,300,0
2012-04-10,17:55:00,3.67,3.67,3.67,3.67,1000,0
2012-04-10,18:20:00,3.65,3.65,3.65,3.65,100,0
2012-04-11,21:55:00,3.88,3.88,3.88,3.88,400,0
2012-04-20,16:45:00,3.89,4.0,3.89,4.0,1800,0
2012-04-23,21:20:00,3.92,3.92,3.92,3.92,500,0
2012-04-23,21:40:00,3.92,3.92,3.92,3.92,300,0
2012-04-25,21:20:00,4.08,4.08,4.08,4.08,200,0
2012-04-27,21:40:00,3.96,3.96,3.96,3.96,100,0
2012-04-30,21:50:00,3.92,3.92,3.92,3.92,100,0
2012-05-02,22:00:00,3.82,3.82,3.82,3.82,200,0
2012-05-03,16:15:00,3.92,3.92,3.9,3.9,400,0
2012-05-03,16:35:00,3.67,3.67,3.67,3.67,100,0
2012-05-04,21:35:00,3.9,3.9,3.9,3.9,200,0
2012-05-07,21:50:00,3.97,3.97,3.97,3.97,200,0
2012-05-08,21:45:00,3.92,3.92,3.92,3.92,200,0
2012-05-10,22:00:00,3.99,3.99,3.99,3.99,200,0
2012-05-14,21:05:00,3.9,3.93,3.9,3.93,500,0
2012-05-14,21:45:00,3.92,3.92,3.92,3.92,200,0
2012-05-23,21:50:00,3.42,3.42,3.42,3.42,200,0
2012-05-24,17:30:00,3.55,3.59,3.55,3.59,500,0
2012-05-24,21:35:00,3.58,3.58,3.58,3.58,100,0
2012-05-24,21:55:00,3.57,3.57,3.57,3.57,200,0
2012-05-29,22:00:00,3.68,3.68,3.68,3.68,300,0
2012-05-31,21:40:00,3.65,3.66,3.65,3.66,7500,0
2012-06-01,20:20:00,3.68,3.68,3.68,3.68,122,0
2012-06-01,21:35:00,3.63,3.63,3.63,3.63,200,0
2012-06-07,22:00:00,3.26,3.26,3.24,3.24,700,0
2012-06-12,18:45:00,3.3,3.3,3.3,3.3,130,0
2012-06-12,21:35:00,3.3,3.3,3.28,3.28,300,0
2012-06-13,21:45:00,3.28,3.28,3.28,3.28,200,0
2012-06-14,18:20:00,3.4,3.4,3.4,3.4,100,0
2012-06-14,21:05:00,3.4,3.4,3.4,3.4,200,0
2012-06-15,22:00:00,3.47,3.47,3.47,3.47,100,0
2012-06-18,21:45:00,3.32,3.32,3.3,3.3,500,0
2012-06-19,19:10:00,3.16,3.16,3.16,3.16,200,0
2012-06-19,20:20:00,3.46,3.49,3.46,3.49,800,0
2012-06-20,15:50:00,4.16,4.17,4.16,4.17,500,0
2012-06-20,17:05:00,3.44,3.44,3.4399,3.4399,200,0
2012-06-20,21:45:00,3.34,3.34,3.34,3.34,200,0
2012-06-21,21:30:00,3.27,3.27,3.27,3.27,200,0
2012-06-22,20:55:00,3.3,3.3,3.3,3.3,300,0
2012-06-25,21:30:00,3.32,3.32,3.32,3.32,200,0
2012-06-26,21:10:00,3.34,3.34,3.34,3.34,200,0
2012-06-27,17:10:00,3.2,3.2,3.2,3.2,100,0
2012-06-27,21:45:00,3.47,3.47,3.47,3.47,200,0
2012-06-28,21:35:00,3.42,3.42,3.42,3.42,200,0
2012-06-28,22:00:00,3.6,3.6,3.6,3.6,100,0
2012-06-29,21:25:00,3.73,3.73,3.73,3.73,200,0
2012-07-02,21:35:00,3.74,3.74,3.74,3.74,200,0
2012-07-05,15:35:00,4.64,4.64,4.64,4.64,950,0
2012-07-06,22:00:00,3.706,3.706,3.706,3.706,215,0
2012-07-13,19:35:00,3.82,3.82,3.82,3.82,2500,0
2012-07-13,20:30:00,3.81,3.81,3.81,3.81,200,0
2012-07-16,15:55:00,3.99,3.99,3.99,3.99,2500,0
2012-07-16,16:15:00,3.98,3.98,3.98,3.98,200,0
2012-07-18,22:00:00,3.68,3.68,3.68,3.68,200,0
2012-07-20,21:40:00,3.63,3.63,3.63,3.63,200,0
2012-07-24,17:55:00,3.93,3.93,3.9299,3.93,4098,0
2012-07-27,19:40:00,3.9,3.91,3.9,3.91,1000,0
2012-07-30,22:00:00,3.99,3.99,3.96,3.96,500,0
2012-07-31,21:05:00,4.0,4.0,4.0,4.0,901,0
2012-07-31,21:40:00,3.99,3.99,3.99,3.99,200,0
2012-08-07,17:25:00,4.29,4.29,4.29,4.29,100,0
2012-08-10,21:50:00,4.25,4.25,4.25,4.25,200,0
2012-08-23,21:25:00,3.93,3.93,3.93,3.93,100,0
2012-08-27,21:50:00,4.05,4.05,4.05,4.05,200,0
2012-08-28,19:55:00,3.9799,4.01,3.9799,4.01,6800,0
2012-08-28,22:00:00,4.03,4.03,4.03,4.03,300,0
2012-08-30,16:30:00,4.1,4.1,4.1,4.1,200,0
2012-09-04,16:50:00,4.07,4.07,4.07,4.07,200,0
2012-09-05,16:50:00,4.03,4.03,4.03,4.03,100,0
2012-09-05,21:55:00,4.03,4.03,4.03,4.03,400,0
2012-09-06,21:50:00,4.19,4.19,4.19,4.19,400,0
2012-09-10,21:40:00,4.25,4.25,4.25,4.25,200,0
2012-09-12,16:15:00,4.46,4.46,4.46,4.46,300,0
2012-09-17,16:00:00,4.46,4.46,4.46,4.46,100,0
2012-09-18,21:55:00,4.3899,4.39,4.3899,4.39,300,0
2012-09-24,22:00:00,4.16,4.16,4.16,4.16,599,0
2012-09-25,17:45:00,4.21,4.21,4.21,4.21,100,0
2012-09-26,22:00:00,4.1,4.12,4.1,4.12,300,0
2012-10-03,16:40:00,4.01,4.04,4.01,4.04,800,0
2012-10-11,21:45:00,4.12,4.12,4.12,4.12,156,0
2012-10-11,21:55:00,4.1,4.1,4.1,4.1,200,0
2012-10-15,15:35:00,4.24,5.51,4.24,5.51,690,0
2012-10-15,15:55:00,4.1199,4.12,4.1199,4.12,240,0
2012-10-15,16:30:00,3.624,3.624,3.624,3.624,150,0
2012-11-01,14:40:00,3.58,3.58,3.58,3.58,240,0
2012-11-01,16:40:00,3.58,3.58,3.58,3.58,500,0
2012-11-01,17:50:00,3.58,3.58,3.58,3.58,500,0
2012-11-01,19:55:00,3.58,3.58,3.58,3.58,100,0
2012-11-01,20:55:00,3.59,3.59,3.5,3.5,1100,0
2012-11-02,16:10:00,3.48,3.48,3.41,3.41,1240,0
2012-11-02,16:15:00,3.41,3.41,3.38,3.38,1490,0
2012-11-02,16:35:00,3.73,3.73,3.73,3.73,500,0
2012-11-02,20:40:00,3.48,3.48,3.48,3.48,300,0
2012-11-05,17:50:00,3.42,3.42,3.42,3.42,900,0
2012-11-05,17:55:00,3.5,3.52,3.47,3.47,600,0
2012-11-05,19:00:00,3.46,3.46,3.46,3.46,200,0
2012-11-05,21:00:00,3.88,3.88,3.88,3.88,500,0
2012-11-08,15:35:00,4.47,4.5,4.47,4.5,800,0
2012-11-09,21:35:00,4.0,4.0,4.0,4.0,200,0
2012-11-12,16:55:00,3.38,3.38,3.33,3.33,1000,0
2012-11-12,17:20:00,3.33,3.33,3.326,3.326,3000,0
2012-11-12,18:25:00,3.33,3.33,3.33,3.33,300,0
2012-11-13,16:10:00,3.41,3.41,3.3,3.33,2100,0
2012-11-13,16:35:00,3.3,3.3,3.3,3.3,100,0
2012-11-13,17:55:00,3.22,3.22,3.22,3.22,100,0
2012-11-13,20:40:00,3.28,3.28,3.28,3.28,100,0
2012-11-14,19:25:00,3.17,3.34,3.17,3.34,700,0
2012-11-14,21:10:00,3.29,3.29,3.29,3.29,100,0
2012-11-15,21:30:00,3.23,3.23,3.23,3.23,100,0
2012-11-19,19:15:00,3.41,3.44,3.41,3.44,1000,0
2012-11-19,21:45:00,3.31,3.31,3.31,3.31,600,0
2012-11-20,21:40:00,3.43,3.43,3.43,3.43,100,0
