Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-03,17:05:00,11.460,11.460,11.460,11.460,401,0
2014-07-02,17:05:00,10.512,10.512,10.512,10.512,301,0
2014-07-02,22:00:00,11.682,11.682,11.682,11.682,60,0
2014-07-03,17:05:00,11.454,11.454,11.454,11.454,401,0
2014-07-03,19:00:00,10.955,10.955,10.955,10.955,200,0
2014-07-07,15:40:00,11.443,11.443,11.443,11.443,754,0
2014-07-07,15:50:00,11.2,12.355,11.2,12.355,5282,0
2014-07-07,17:50:00,11.117,11.117,11.115,11.115,1004,0
2014-07-07,17:55:00,12.23,12.23,12.23,12.23,200,0
2014-07-07,18:00:00,12.071,12.071,12.071,12.071,2048,0
2014-07-08,18:25:00,11.398,11.398,11.398,11.398,683,0
2014-07-09,15:40:00,11.74,11.74,11.74,11.74,200,0
2014-07-09,16:05:00,12.004,12.004,12.004,12.004,200,0
2014-07-09,16:25:00,12.051,12.051,12.051,12.051,1608,0
2014-07-09,16:30:00,11.702,11.702,11.702,11.702,401,0
2014-07-09,17:55:00,11.727,11.792,11.727,11.792,603,0
2014-07-09,18:40:00,11.846,11.846,11.846,11.846,200,0
2014-07-10,17:05:00,12.029,12.029,12.029,12.029,401,0
2014-07-10,17:10:00,11.957,11.957,11.957,11.957,1004,0
2014-07-10,19:20:00,12.35,12.35,12.35,12.35,401,0
2014-07-11,17:30:00,12.375,12.375,12.375,12.375,1092,0
2014-07-11,20:50:00,12.375,12.375,12.375,12.375,964,0
2014-07-11,20:55:00,12.375,12.375,12.375,12.375,2008,0
2014-07-14,15:35:00,10.707,10.707,10.37,10.37,5071,0
2014-07-14,15:50:00,10.692,10.707,10.627,10.707,5732,0
2014-07-14,16:20:00,10.906,10.906,10.906,10.906,200,0
2014-07-14,16:25:00,11.205,11.21,11.13,11.13,1808,0
2014-07-14,21:50:00,11.222,11.229,11.155,11.155,4821,0
2014-07-14,22:00:00,11.13,11.13,11.13,11.13,200,0
2014-07-15,19:20:00,11.13,11.13,11.13,11.13,200,0
