Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,21:10:00,3.9800,3.9800,3.9600,3.9600,4700,0
2015-01-27,21:15:00,3.96,3.96,3.96,3.96,100,0
2015-01-27,21:45:00,3.97,3.99,3.97,3.99,1500,0
2015-01-27,21:50:00,3.99,3.99,3.97,3.97,11815,0
2015-01-27,22:00:00,3.961,3.97,3.96,3.96,6343,0
2015-01-28,15:35:00,4.03,4.049,4.02,4.038,11296,0
2015-01-28,15:40:00,4.04,4.0499,4.04,4.0499,1460,0
2015-01-28,15:45:00,4.05,4.06,4.04,4.047,10700,0
2015-01-28,15:50:00,4.05,4.06,4.05,4.06,820,0
2015-01-28,15:55:00,4.0201,4.05,4.0201,4.0499,6207,0
2015-01-28,16:05:00,4.03,4.04,4.02,4.04,4400,0
2015-01-28,16:10:00,4.02,4.039,4.0,4.0,8310,0
2015-01-28,16:15:00,4.0,4.0,3.99,3.99,2800,0
2015-01-28,16:25:00,3.96,3.96,3.95,3.95,500,0
2015-01-28,16:30:00,3.9651,3.9651,3.9651,3.9651,150,0
2015-01-28,16:35:00,3.9674,3.9674,3.9674,3.9674,650,0
2015-01-28,16:40:00,4.0,4.0,4.0,4.0,200,0
2015-01-28,16:45:00,3.98,3.999,3.98,3.999,1000,0
2015-01-28,16:50:00,3.95,3.95,3.9135,3.9135,3633,0
2015-01-28,16:55:00,3.9311,3.949,3.9311,3.949,4000,0
2015-01-28,17:00:00,3.9405,3.9405,3.93,3.93,3400,0
2015-01-28,17:05:00,3.91,3.929,3.91,3.929,661,0
2015-01-28,17:10:00,3.91,3.93,3.91,3.93,1100,0
2015-01-28,17:20:00,3.93,3.93,3.93,3.93,1170,0
2015-01-28,17:25:00,3.9101,3.9101,3.9101,3.9101,2000,0
2015-01-28,17:30:00,3.92,3.93,3.9,3.9,8816,0
2015-01-28,17:45:00,3.9299,3.9299,3.9299,3.9299,200,0
2015-01-28,17:50:00,3.925,3.95,3.925,3.95,3515,0
2015-01-28,17:55:00,3.96,3.96,3.96,3.96,1600,0
2015-01-28,18:05:00,3.96,3.96,3.96,3.96,1000,0
2015-01-28,18:10:00,3.9501,3.9501,3.9501,3.9501,790,0
2015-01-28,18:15:00,3.9589,3.9589,3.9589,3.9589,100,0
