Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-13,16:25:00,18.121,18.131,18.091,18.091,815,0
2015-01-13,16:30:00,18.044,18.095,18.043,18.052,1430,0
2015-01-13,16:35:00,17.983,17.983,17.983,17.983,306,0
2015-01-13,16:40:00,18.052,18.052,18.052,18.052,102,0
2015-01-13,16:50:00,18.061,18.121,17.993,18.121,1308,0
2015-01-13,16:55:00,18.121,18.141,18.096,18.141,782,0
2015-01-13,17:10:00,18.111,18.111,18.111,18.111,407,0
2015-01-13,17:15:00,17.993,17.993,17.993,17.993,204,0
2015-01-13,17:20:00,18.053,18.091,18.053,18.091,611,0
2015-01-13,17:45:00,18.043,18.043,17.875,17.875,1222,0
2015-01-13,17:50:00,18.043,18.043,18.043,18.043,277,0
2015-01-13,17:55:00,18.043,18.043,17.932,17.932,5149,0
2015-01-13,18:00:00,18.061,18.061,18.061,18.061,102,0
2015-01-13,18:10:00,18.07,18.07,18.061,18.061,1018,0
2015-01-13,18:20:00,17.993,17.993,17.983,17.983,611,0
2015-01-13,18:25:00,17.983,17.983,17.983,17.983,204,0
2015-01-13,18:30:00,17.915,17.983,17.915,17.983,306,0
2015-01-13,18:45:00,17.925,17.925,17.925,17.925,102,0
2015-01-13,18:50:00,17.983,17.983,17.983,17.983,204,0
2015-01-13,19:05:00,17.925,17.925,17.925,17.925,102,0
2015-01-13,19:20:00,18.043,18.061,18.039,18.039,877,0
2015-01-13,19:25:00,17.983,17.983,17.983,17.983,102,0
2015-01-13,19:35:00,18.033,18.033,18.033,18.033,204,0
2015-01-13,19:40:00,18.003,18.003,17.994,17.994,204,0
2015-01-13,19:45:00,17.963,17.963,17.963,17.963,102,0
2015-01-13,20:00:00,18.043,18.043,17.993,17.993,1324,0
2015-01-13,20:10:00,18.003,18.003,18.003,18.003,102,0
2015-01-13,20:15:00,18.013,18.013,17.855,17.855,713,0
2015-01-13,20:20:00,17.943,17.993,17.943,17.993,2917,0
2015-01-13,21:00:00,17.905,17.943,17.905,17.943,204,0
2015-01-13,21:05:00,17.885,17.885,17.88,17.88,509,0
2015-01-13,21:30:00,17.826,17.87,17.826,17.826,509,0
2015-01-13,21:35:00,17.925,17.925,17.88,17.925,1186,0
2015-01-13,21:45:00,17.943,17.943,17.943,17.943,204,0
2015-01-13,21:55:00,17.855,17.925,17.855,17.925,204,0
2015-01-13,22:00:00,17.865,17.98,17.865,17.865,2463,0
2015-01-14,15:35:00,17.925,18.131,17.925,18.131,1056,0
2015-01-14,16:20:00,17.845,17.845,17.845,17.845,204,0
2015-01-14,16:35:00,17.954,17.954,17.875,17.875,611,0
2015-01-14,16:40:00,17.993,17.993,17.993,17.993,102,0
2015-01-14,16:45:00,17.865,17.927,17.865,17.865,5155,0
2015-01-14,17:00:00,17.943,17.943,17.943,17.943,102,0
2015-01-14,17:05:00,17.943,17.943,17.865,17.865,204,0
2015-01-14,17:10:00,17.895,17.895,17.895,17.895,407,0
2015-01-14,17:55:00,17.865,17.865,17.865,17.865,306,0
2015-01-14,18:00:00,17.835,17.835,17.835,17.835,204,0
2015-01-14,18:15:00,17.845,17.855,17.845,17.855,306,0
2015-01-14,18:25:00,17.934,17.934,17.875,17.875,204,0
2015-01-14,18:30:00,17.94,17.94,17.94,17.94,577,0
2015-01-14,18:40:00,17.983,17.983,17.826,17.9,713,0
2015-01-14,18:55:00,17.973,17.973,17.943,17.943,407,0
2015-01-14,19:05:00,17.943,17.943,17.943,17.943,1119,0
2015-01-14,19:10:00,17.905,17.905,17.905,17.905,102,0
2015-01-14,19:20:00,17.895,17.934,17.895,17.934,204,0
2015-01-14,19:45:00,17.905,17.905,17.905,17.905,102,0
2015-01-14,20:10:00,17.905,17.905,17.807,17.807,1323,0
2015-01-14,20:45:00,17.949,17.953,17.949,17.953,3635,0
2015-01-14,21:40:00,18.043,18.052,18.043,18.052,917,0
2015-01-14,21:55:00,18.023,18.023,17.993,17.993,407,0
2015-01-14,22:00:00,17.983,17.983,17.983,17.983,1018,0
2015-01-15,15:35:00,18.141,18.141,18.033,18.033,6226,0
2015-01-15,15:40:00,18.061,18.061,18.043,18.043,306,0
2015-01-15,15:45:00,18.023,18.023,18.013,18.013,204,0
2015-01-15,15:50:00,18.013,18.013,17.865,17.865,306,0
2015-01-15,16:00:00,18.003,18.003,18.003,18.003,204,0
2015-01-15,16:35:00,17.934,17.934,17.934,17.934,204,0
2015-01-15,16:45:00,17.953,17.953,17.953,17.953,102,0
2015-01-15,16:50:00,17.963,17.963,17.963,17.963,102,0
2015-01-15,17:00:00,17.963,17.963,17.963,17.963,306,0
2015-01-15,17:05:00,17.972,17.972,17.972,17.972,250,0
2015-01-15,17:15:00,17.973,17.973,17.973,17.973,306,0
2015-01-15,17:20:00,18.003,18.023,17.963,18.023,1876,0
2015-01-15,17:40:00,18.023,18.023,18.023,18.023,102,0
2015-01-15,18:00:00,18.061,18.061,18.061,18.061,102,0
2015-01-15,18:20:00,18.061,18.061,18.061,18.061,713,0
2015-01-15,18:25:00,18.013,18.013,18.013,18.013,583,0
2015-01-15,18:40:00,17.992,17.993,17.992,17.993,204,0
2015-01-15,19:00:00,18.023,18.023,18.023,18.023,306,0
2015-01-15,19:05:00,18.052,18.052,18.052,18.052,508,0
2015-01-15,19:30:00,17.963,17.963,17.963,17.963,102,0
2015-01-15,20:25:00,17.953,17.953,17.953,17.953,769,0
2015-01-15,20:40:00,17.953,17.953,17.953,17.953,102,0
2015-01-15,20:45:00,17.973,17.973,17.968,17.968,204,0
2015-01-15,20:50:00,18.023,18.023,17.984,17.984,2389,0
2015-01-15,21:35:00,17.974,17.983,17.974,17.983,407,0
2015-01-15,21:40:00,18.047,18.047,18.047,18.047,102,0
2015-01-15,21:55:00,18.099,18.099,18.013,18.013,1323,0
2015-01-15,22:00:00,18.003,18.013,17.993,17.993,306,0
2015-01-16,15:35:00,18.121,18.121,18.121,18.121,1220,0
2015-01-16,15:40:00,18.121,18.121,18.121,18.121,407,0
2015-01-16,15:45:00,18.111,18.111,18.111,18.111,102,0
2015-01-16,16:05:00,18.061,18.061,18.061,18.061,102,0
2015-01-16,16:20:00,17.925,17.943,17.915,17.943,1556,0
2015-01-16,16:25:00,17.993,18.013,17.993,18.013,306,0
2015-01-16,16:30:00,17.925,17.963,17.925,17.963,204,0
2015-01-16,16:35:00,17.983,17.983,17.983,17.983,1017,0
2015-01-16,16:45:00,17.983,18.003,17.983,18.003,407,0
2015-01-16,16:50:00,17.943,17.943,17.943,17.943,306,0
2015-01-16,17:10:00,17.968,18.071,17.968,18.057,1017,0
2015-01-16,17:20:00,17.973,17.973,17.973,17.973,204,0
2015-01-16,17:30:00,17.963,17.963,17.963,17.963,102,0
2015-01-16,17:45:00,17.941,17.999,17.941,17.999,1729,0
2015-01-16,18:05:00,18.033,18.033,18.033,18.033,102,0
2015-01-16,18:10:00,18.033,18.033,18.033,18.033,306,0
2015-01-16,18:15:00,17.993,18.033,17.993,18.033,628,0
2015-01-16,18:25:00,18.033,18.033,18.033,18.033,508,0
2015-01-16,18:30:00,17.963,17.973,17.963,17.963,713,0
2015-01-16,18:35:00,18.009,18.078,18.009,18.038,846,0
2015-01-16,19:00:00,18.003,18.003,18.003,18.003,102,0
2015-01-16,19:15:00,18.003,18.003,18.003,18.003,204,0
2015-01-16,19:35:00,17.958,17.973,17.943,17.973,1417,0
2015-01-16,19:50:00,17.943,17.943,17.943,17.943,204,0
2015-01-16,20:20:00,17.943,17.943,17.934,17.943,1395,0
2015-01-16,20:30:00,17.915,17.915,17.915,17.915,204,0
2015-01-16,20:35:00,17.915,17.923,17.915,17.915,916,0
