Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-12,16:00:00,6.910,6.910,6.910,6.910,100,0
2014-11-12,16:25:00,6.995,6.995,6.995,6.995,200,0
2014-11-12,16:30:00,7.03,7.03,7.01,7.03,2355,0
2014-11-12,16:50:00,7.045,7.045,7.045,7.045,800,0
2014-11-12,17:10:00,7.07,7.07,7.07,7.07,100,0
2014-11-12,19:10:00,7.07,7.07,7.07,7.07,300,0
2014-11-12,19:20:00,7.06,7.06,7.06,7.06,1300,0
2014-11-12,20:20:00,7.06,7.06,7.06,7.06,100,0
2014-11-12,20:55:00,7.04,7.07,7.04,7.07,600,0
2014-11-12,21:25:00,7.0289,7.0289,7.0289,7.0289,300,0
2014-11-12,21:50:00,7.06,7.06,7.06,7.06,100,0
2014-11-12,21:55:00,7.07,7.07,7.07,7.07,100,0
2014-11-12,22:00:00,7.07,7.09,7.03,7.07,700,0
2014-11-13,16:55:00,6.999,7.0,6.999,7.0,850,0
2014-11-13,17:00:00,7.0,7.0,7.0,7.0,100,0
2014-11-13,17:10:00,6.975,6.975,6.975,6.975,1600,0
2014-11-13,17:25:00,6.98,6.98,6.98,6.98,100,0
2014-11-13,17:40:00,6.99,6.99,6.99,6.99,200,0
2014-11-13,17:55:00,6.9505,6.9505,6.9505,6.9505,100,0
2014-11-13,18:25:00,6.99,6.99,6.99,6.99,200,0
2014-11-13,19:15:00,6.99,6.99,6.99,6.99,200,0
2014-11-13,19:25:00,6.99,6.99,6.99,6.99,600,0
2014-11-13,19:50:00,6.99,7.02,6.99,7.02,3712,0
2014-11-13,20:05:00,7.0799,7.08,7.031,7.06,900,0
2014-11-13,21:00:00,7.05,7.05,7.05,7.05,1000,0
2014-11-13,21:05:00,7.05,7.05,7.05,7.05,1000,0
2014-11-13,21:40:00,7.051,7.051,7.051,7.051,400,0
2014-11-13,21:45:00,7.08,7.19,7.07,7.108,2850,0
2014-11-13,21:50:00,7.11,7.11,7.1,7.107,700,0
2014-11-13,22:00:00,7.11,7.11,7.11,7.11,640,0
