Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-12,19:20:00,26.57,26.57,26.57,26.57,520,0
2014-02-12,19:20:00,26.201,26.201,26.201,26.201,520,0
2014-02-14,16:05:00,26.57,26.57,26.57,26.57,2740,0
2014-02-14,20:50:00,26.57,26.57,26.57,26.57,4185,0
2014-02-14,21:50:00,27.519,27.519,27.519,27.519,528,0
2014-02-18,16:00:00,27.281,27.281,27.281,27.281,4216,0
2014-02-19,15:35:00,27.519,27.519,27.519,27.519,212,0
2014-02-19,15:40:00,27.519,27.519,27.519,27.519,212,0
2014-02-19,16:15:00,27.471,27.491,27.471,27.491,737,0
2014-02-19,16:45:00,27.281,27.281,27.281,27.281,212,0
2014-02-19,16:50:00,27.281,27.281,27.281,27.281,737,0
2014-02-19,17:45:00,27.281,27.281,27.281,27.281,1160,0
2014-02-19,20:20:00,27.281,27.281,27.281,27.281,528,0
2014-02-21,17:20:00,27.234,27.234,27.234,27.234,316,0
2014-02-21,17:30:00,27.234,27.234,27.234,27.234,1053,0
2014-02-27,19:50:00,27.234,27.234,27.234,27.234,1160,0
2014-02-27,20:30:00,27.234,27.234,27.234,27.234,212,0
2014-02-27,21:50:00,27.234,27.234,27.234,27.234,104,0
2014-02-27,22:00:00,27.234,27.234,27.234,27.234,1508,0
2014-02-28,16:25:00,27.234,27.234,27.234,27.234,421,0
2014-02-28,16:30:00,27.234,27.234,27.234,27.234,104,0
2014-02-28,17:25:00,27.234,27.234,27.234,27.234,104,0
2014-02-28,19:45:00,27.234,27.234,27.234,27.234,316,0
2014-02-28,19:55:00,27.234,27.234,27.234,27.234,243,0
2014-03-03,17:55:00,27.756,27.756,27.756,27.756,212,0
2014-03-04,17:00:00,27.756,27.756,27.756,27.756,212,0
2014-03-04,17:15:00,27.756,27.756,27.756,27.756,633,0
2014-03-04,17:20:00,27.756,27.756,27.756,27.756,1369,0
2014-03-04,17:55:00,27.756,27.756,27.756,27.756,528,0
2014-03-04,21:20:00,27.756,27.756,27.756,27.756,528,0
2014-03-05,16:05:00,27.756,27.756,27.756,27.756,104,0
2014-03-05,17:15:00,27.519,27.519,27.519,27.519,212,0
2014-03-05,21:00:00,27.519,27.519,27.519,27.519,633,0
2014-03-05,21:45:00,27.519,27.519,27.519,27.519,528,0
2014-03-07,16:50:00,27.756,27.756,27.756,27.756,1686,0
2014-03-07,19:15:00,27.756,27.756,27.756,27.756,1160,0
2014-03-07,19:20:00,27.756,27.756,27.756,27.756,844,0
2014-03-07,19:45:00,27.756,27.756,27.756,27.756,2002,0
2014-03-07,21:35:00,27.756,27.756,27.756,27.756,104,0
2014-03-07,21:40:00,27.756,27.756,27.756,27.756,421,0
2014-03-07,21:45:00,27.756,27.756,27.756,27.756,1791,0
2014-03-07,22:00:00,28.04,28.04,28.04,28.04,316,0
2014-03-11,16:40:00,27.994,27.994,27.994,27.994,2352,0
2014-03-12,18:30:00,27.529,27.529,27.529,27.529,1369,0
2014-03-17,19:25:00,27.803,27.803,27.803,27.803,633,0
2014-03-17,19:30:00,27.803,27.803,27.803,27.803,104,0
2014-03-17,20:15:00,27.803,27.803,27.803,27.803,528,0
2014-03-19,14:50:00,27.803,27.803,27.803,27.803,212,0
2014-03-19,15:05:00,27.803,27.803,27.803,27.803,3478,0
2014-03-20,20:35:00,27.803,27.803,27.803,27.803,737,0
2014-03-21,15:00:00,27.803,27.803,27.803,27.803,1475,0
2014-03-21,15:05:00,27.803,27.803,27.803,27.803,1581,0
2014-03-21,15:10:00,27.803,27.803,27.802,27.802,1581,0
2014-03-21,16:10:00,27.802,27.803,27.802,27.803,1053,0
2014-03-21,16:55:00,27.803,27.803,27.803,27.803,316,0
2014-03-21,17:25:00,27.803,27.803,27.803,27.803,1053,0
2014-03-21,18:25:00,27.803,27.852,27.803,27.835,528,0
2014-03-24,16:50:00,27.852,27.852,27.852,27.852,633,0
2014-03-24,17:55:00,27.994,27.994,27.994,27.994,1265,0
2014-03-24,18:00:00,27.519,27.519,27.519,27.519,2107,0
2014-03-24,18:05:00,27.519,27.519,27.519,27.519,1053,0
2014-03-24,18:15:00,27.519,27.519,27.519,27.519,2002,0
2014-03-28,15:25:00,27.994,27.994,27.994,27.994,104,0
2014-03-31,17:50:00,28.04,28.04,28.04,28.04,212,0
2014-03-31,19:40:00,28.04,28.04,28.04,28.04,528,0
2014-03-31,19:45:00,28.04,28.04,28.04,28.04,212,0
2014-03-31,19:50:00,28.04,28.231,28.04,28.231,1160,0
2014-03-31,19:55:00,28.231,28.231,28.231,28.231,104,0
2014-04-01,17:10:00,27.994,27.994,27.994,27.994,949,0
2014-04-01,19:55:00,27.994,27.994,27.994,27.994,1318,0
2014-04-02,17:30:00,27.994,27.994,27.994,27.994,212,0
2014-04-02,19:10:00,27.994,27.994,27.994,27.994,104,0
2014-04-04,16:25:00,27.994,27.994,27.994,27.994,212,0
2014-04-04,21:15:00,27.994,27.994,27.994,27.994,1053,0
