Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-02,17:35:00,16.54,16.54,16.521,16.521,678,0
2014-05-02,18:30:00,16.335,16.335,16.334,16.334,1623,0
2014-05-02,18:55:00,16.649,16.659,16.649,16.659,427,0
2014-05-02,19:50:00,16.363,16.363,16.324,16.324,1216,0
2014-05-02,20:10:00,16.481,16.481,16.481,16.481,100,0
2014-05-02,21:50:00,16.481,16.481,16.324,16.324,2129,0
2014-05-02,22:00:00,16.324,16.471,16.324,16.324,2485,0
2014-05-05,16:15:00,16.324,16.324,16.324,16.324,678,0
2014-05-05,18:25:00,16.659,16.659,16.659,16.659,508,0
2014-05-05,18:35:00,16.521,16.521,16.521,16.521,1520,0
2014-05-05,20:30:00,16.659,16.659,16.659,16.659,120,0
2014-05-05,21:35:00,16.59,16.659,16.59,16.59,1564,0
2014-05-06,16:15:00,16.658,16.659,16.629,16.659,2231,0
2014-05-09,16:35:00,16.57,16.57,16.521,16.521,4359,0
2014-05-09,16:40:00,16.521,16.521,16.521,16.521,204,0
2014-05-09,18:50:00,16.422,16.422,16.422,16.422,203,0
2014-05-09,18:55:00,16.334,16.334,16.314,16.314,1117,0
2014-05-09,19:05:00,16.511,16.511,16.511,16.511,404,0
2014-05-09,19:45:00,16.485,16.485,16.485,16.485,204,0
2014-05-09,22:00:00,16.324,16.324,16.324,16.324,100,0
2014-05-12,15:35:00,16.679,16.679,16.679,16.679,100,0
2014-05-12,15:40:00,16.679,16.679,16.679,16.679,809,0
2014-05-12,15:45:00,16.679,16.679,16.679,16.679,2121,0
2014-05-12,16:15:00,16.64,16.679,16.64,16.679,403,0
2014-05-12,16:40:00,16.679,16.679,16.65,16.679,2374,0
2014-05-12,16:45:00,16.679,16.689,16.65,16.689,2754,0
2014-05-12,16:50:00,16.809,16.809,16.809,16.809,100,0
2014-05-12,17:25:00,16.804,16.809,16.799,16.809,1717,0
2014-05-12,17:50:00,16.779,16.779,16.779,16.779,15153,0
2014-05-12,18:15:00,16.819,16.819,16.819,16.819,506,0
2014-05-12,18:20:00,16.829,16.858,16.829,16.858,3232,0
2014-05-12,18:30:00,16.829,16.858,16.829,16.829,2121,0
2014-05-12,18:35:00,16.917,17.016,16.829,16.976,4849,0
2014-05-12,18:40:00,16.829,16.829,16.789,16.829,1112,0
2014-05-12,19:00:00,16.789,16.789,16.789,16.789,203,0
2014-05-12,19:25:00,17.056,17.056,17.056,17.056,353,0
2014-05-12,19:30:00,16.829,16.829,16.829,16.829,303,0
2014-05-12,20:10:00,16.819,16.819,16.819,16.819,203,0
2014-05-12,20:15:00,16.819,16.819,16.819,16.819,100,0
2014-05-12,21:50:00,16.927,16.927,16.927,16.927,203,0
2014-05-13,15:45:00,17.086,17.086,17.086,17.086,100,0
2014-05-13,15:50:00,16.937,16.937,16.928,16.928,1212,0
2014-05-13,15:55:00,16.937,16.937,16.927,16.927,203,0
2014-05-13,16:30:00,16.937,16.937,16.927,16.927,656,0
2014-05-13,16:55:00,16.927,16.927,16.927,16.927,706,0
2014-05-13,17:50:00,16.958,16.958,16.958,16.958,909,0
2014-05-13,17:55:00,16.927,16.927,16.927,16.927,203,0
2014-05-13,18:40:00,16.956,17.076,16.937,17.076,3031,0
2014-05-13,18:55:00,17.026,17.026,17.026,17.026,1180,0
2014-05-13,19:05:00,17.026,17.026,17.026,17.026,2261,0
2014-05-13,19:10:00,17.026,17.106,17.026,17.106,5895,0
2014-05-13,19:15:00,17.106,17.106,17.076,17.076,98192,0
2014-05-13,19:30:00,16.943,16.943,16.943,16.943,303,0
2014-05-13,19:35:00,17.016,17.026,17.016,17.026,6359,0
2014-05-13,20:10:00,17.026,17.026,17.026,17.026,581,0
2014-05-13,20:50:00,16.779,16.779,16.779,16.779,606,0
2014-05-13,21:15:00,17.016,17.016,17.016,17.016,203,0
2014-05-14,16:05:00,16.759,16.759,16.739,16.739,759,0
2014-05-14,18:15:00,16.878,16.878,16.878,16.878,100,0
2014-05-14,18:50:00,16.946,16.946,16.946,16.946,100,0
2014-05-14,19:30:00,16.946,16.946,16.946,16.946,203,0
2014-05-14,21:35:00,16.946,16.946,16.779,16.779,629,0
2014-05-14,21:40:00,16.966,16.966,16.966,16.966,1010,0
2014-05-15,17:45:00,17.006,17.006,17.006,17.006,606,0
2014-05-15,18:50:00,17.006,17.006,17.006,17.006,1515,0
2014-05-15,21:15:00,16.849,16.849,16.849,16.849,100,0
2014-05-15,21:30:00,16.898,16.898,16.898,16.898,100,0
2014-05-15,21:55:00,17.006,17.006,17.006,17.006,100,0
2014-05-16,18:45:00,16.789,16.789,16.789,16.789,203,0
2014-05-16,19:05:00,16.907,16.927,16.907,16.927,203,0
2014-05-16,19:45:00,16.779,16.779,16.779,16.779,100,0
2014-05-16,20:05:00,16.799,16.799,16.799,16.799,100,0
2014-05-16,20:10:00,16.779,16.779,16.779,16.779,100,0
2014-05-16,20:20:00,16.779,16.853,16.779,16.779,403,0
2014-05-16,20:30:00,16.779,16.779,16.779,16.779,100,0
2014-05-16,20:40:00,16.779,16.779,16.779,16.779,100,0
2014-05-16,20:50:00,16.853,16.853,16.779,16.779,203,0
2014-05-16,20:55:00,16.779,16.779,16.779,16.779,100,0
2014-05-16,21:10:00,16.779,16.779,16.779,16.779,100,0
2014-05-16,21:25:00,16.799,16.799,16.799,16.799,100,0
2014-05-16,21:40:00,16.799,16.927,16.799,16.927,203,0
2014-05-16,21:55:00,16.779,16.779,16.779,16.779,100,0
2014-05-19,19:50:00,16.809,17.106,16.809,17.106,203,0
2014-05-19,19:55:00,16.858,16.858,16.858,16.858,203,0
2014-05-19,20:45:00,16.839,16.888,16.829,16.888,72269,0
2014-05-20,16:05:00,16.849,16.868,16.849,16.849,3132,0
2014-05-20,16:35:00,16.888,16.888,16.888,16.888,203,0
2014-05-20,18:50:00,16.858,16.858,16.858,16.858,100,0
2014-05-20,18:55:00,16.839,16.839,16.839,16.839,203,0
2014-05-20,19:00:00,16.858,16.858,16.858,16.858,100,0
2014-05-20,20:10:00,16.839,16.839,16.839,16.839,589,0
2014-05-20,20:20:00,16.839,16.858,16.839,16.858,506,0
2014-05-20,21:00:00,16.858,16.858,16.858,16.858,100,0
2014-05-20,21:05:00,16.849,16.849,16.849,16.849,809,0
2014-05-22,17:30:00,16.849,16.849,16.849,16.849,1818,0
2014-05-22,19:25:00,16.849,16.849,16.849,16.849,100,0
2014-05-22,20:40:00,16.986,16.986,16.976,16.986,706,0
2014-05-23,16:45:00,16.878,16.878,16.878,16.878,303,0
2014-05-23,17:55:00,16.839,16.839,16.839,16.839,100,0
2014-05-23,18:00:00,16.858,16.917,16.858,16.917,1112,0
2014-05-27,18:45:00,16.878,16.927,16.878,16.907,1916,0
2014-05-27,18:50:00,16.927,16.927,16.927,16.927,16159,0
2014-05-27,19:10:00,16.927,16.927,16.927,16.927,1010,0
2014-05-27,19:20:00,16.928,16.928,16.928,16.928,1010,0
2014-05-27,19:25:00,16.928,16.928,16.927,16.927,1515,0
2014-05-27,19:40:00,16.976,16.976,16.927,16.976,606,0
2014-05-27,19:50:00,16.946,16.946,16.946,16.946,403,0
2014-05-27,20:30:00,16.976,16.976,16.976,16.976,100,0
2014-05-27,20:40:00,16.976,16.976,16.976,16.976,203,0
2014-05-27,21:05:00,16.976,16.976,16.976,16.976,100,0
2014-05-27,21:55:00,16.947,16.953,16.937,16.937,1686,0
2014-05-28,18:00:00,16.858,16.858,16.839,16.839,303,0
2014-05-28,18:05:00,16.858,16.858,16.858,16.858,506,0
2014-05-28,19:35:00,16.868,16.868,16.868,16.868,100,0
2014-05-28,21:20:00,16.858,16.907,16.858,16.907,706,0
2014-05-29,17:35:00,16.937,16.937,16.878,16.878,705,0
2014-05-29,18:20:00,16.878,16.879,16.868,16.878,1212,0
2014-05-30,20:25:00,16.858,16.858,16.858,16.858,709,0
2014-05-30,21:40:00,16.966,16.966,16.966,16.966,403,0
2014-05-30,21:55:00,16.966,16.966,16.966,16.966,203,0
2014-06-02,21:10:00,16.917,16.927,16.917,16.927,1920,0
2014-06-02,21:20:00,16.966,16.976,16.966,16.976,1010,0
2014-06-02,22:00:00,17.006,17.016,17.006,17.016,2644,0
2014-06-03,16:10:00,17.046,17.046,17.031,17.031,1920,0
2014-06-03,16:20:00,17.026,17.026,17.026,17.026,100,0
2014-06-03,16:30:00,17.046,17.046,17.046,17.046,506,0
2014-06-03,17:05:00,17.126,17.126,17.126,17.126,100,0
2014-06-03,17:20:00,17.136,17.136,17.136,17.136,100,0
2014-06-03,17:35:00,17.136,17.136,17.136,17.136,100,0
2014-06-03,17:50:00,17.076,17.076,17.076,17.076,100,0
2014-06-03,18:10:00,16.946,17.076,16.946,17.076,2121,0
2014-06-03,18:35:00,17.076,17.076,17.076,17.076,100,0
2014-06-03,19:15:00,17.076,17.076,17.076,17.076,100,0
2014-06-03,19:25:00,17.076,17.076,17.076,17.076,100,0
2014-06-03,20:35:00,17.076,17.076,17.076,17.076,100,0
2014-06-03,21:05:00,17.076,17.076,17.076,17.076,303,0
2014-06-03,21:55:00,17.076,17.076,17.076,17.076,506,0
2014-06-03,22:00:00,17.076,17.146,17.076,17.146,506,0
2014-06-04,17:35:00,16.956,17.01,16.946,17.01,1010,0
2014-06-05,17:40:00,17.016,17.026,17.016,17.026,8082,0
2014-06-05,17:45:00,17.086,17.086,17.076,17.076,1515,0
2014-06-05,18:00:00,17.086,17.086,17.086,17.086,506,0
2014-06-05,18:25:00,17.086,17.086,17.086,17.086,203,0
2014-06-05,21:25:00,17.086,17.086,17.076,17.076,2020,0
2014-06-05,21:30:00,17.076,17.076,17.076,17.076,1010,0
2014-06-09,19:10:00,16.937,16.937,16.937,16.937,606,0
2014-06-09,20:20:00,16.927,16.937,16.917,16.927,4647,0
2014-06-09,20:25:00,16.917,16.937,16.917,16.927,1719,0
2014-06-09,21:45:00,16.858,16.858,16.858,16.858,100,0
2014-06-09,21:50:00,16.868,16.868,16.849,16.868,809,0
2014-06-10,19:00:00,16.858,16.868,16.858,16.868,403,0
2014-06-10,20:25:00,16.868,16.868,16.868,16.868,100,0
2014-06-10,21:30:00,16.907,16.907,16.907,16.907,1112,0
2014-06-10,21:50:00,16.907,16.907,16.907,16.907,604,0
2014-06-10,21:55:00,16.898,16.898,16.898,16.898,1010,0
2014-06-10,22:00:00,16.898,16.937,16.898,16.907,2020,0
2014-06-11,17:25:00,16.907,16.937,16.906,16.937,1314,0
2014-06-11,18:25:00,16.839,16.839,16.829,16.829,606,0
2014-06-11,19:40:00,16.927,16.937,16.927,16.937,506,0
2014-06-11,19:55:00,16.996,16.996,16.996,16.996,203,0
2014-06-12,20:25:00,16.878,16.878,16.878,16.878,203,0
2014-06-12,20:30:00,17.016,17.016,17.016,17.016,203,0
2014-06-13,18:20:00,16.829,16.829,16.829,16.829,403,0
2014-06-16,19:00:00,16.829,16.829,16.829,16.829,506,0
2014-06-17,21:50:00,16.829,16.829,16.829,16.829,203,0
2014-06-18,20:35:00,16.927,16.927,16.927,16.927,203,0
2014-06-19,15:40:00,16.858,16.858,16.858,16.858,403,0
2014-06-19,17:10:00,16.839,16.849,16.839,16.839,1010,0
2014-06-19,17:15:00,16.839,16.839,16.839,16.839,403,0
2014-06-19,17:20:00,16.839,16.839,16.839,16.839,3078,0
2014-06-19,17:25:00,16.839,16.839,16.839,16.839,203,0
2014-06-19,17:30:00,16.927,16.927,16.927,16.927,100,0
2014-06-19,17:35:00,16.849,16.849,16.849,16.849,1010,0
2014-06-19,17:45:00,16.927,16.927,16.927,16.927,100,0
2014-06-19,17:50:00,16.858,16.858,16.849,16.849,809,0
2014-06-19,18:05:00,16.927,16.927,16.927,16.927,100,0
2014-06-19,18:15:00,16.868,16.868,16.868,16.868,606,0
2014-06-19,18:25:00,16.927,16.927,16.888,16.888,596,0
2014-06-19,18:35:00,16.879,16.879,16.849,16.849,1695,0
2014-06-19,19:45:00,16.976,16.976,16.976,16.976,203,0
2014-06-19,19:55:00,16.976,16.976,16.976,16.976,100,0
2014-06-19,20:10:00,16.976,16.976,16.976,16.976,1497,0
2014-06-19,20:30:00,16.996,16.996,16.996,16.996,1010,0
2014-06-19,21:05:00,17.026,17.026,17.026,17.026,1818,0
2014-06-19,21:50:00,17.026,17.026,17.026,17.026,1022,0
2014-06-19,21:55:00,17.036,17.036,17.036,17.036,100,0
2014-06-19,22:00:00,17.036,17.036,17.036,17.036,203,0
2014-06-20,19:45:00,16.976,16.976,16.976,16.976,203,0
2014-06-20,19:55:00,17.106,17.175,17.106,17.175,3080,0
2014-06-20,22:00:00,17.233,17.233,17.233,17.233,119,0
2014-06-23,16:45:00,17.076,17.233,17.076,17.233,10057,0
2014-06-23,17:05:00,17.214,17.223,17.214,17.223,2020,0
2014-06-23,17:30:00,17.185,17.233,17.185,17.204,1710,0
2014-06-23,17:35:00,17.283,17.323,17.239,17.239,3031,0
2014-06-23,18:25:00,17.273,17.273,17.273,17.273,100,0
2014-06-23,19:10:00,17.323,17.323,17.314,17.314,1717,0
2014-06-23,19:25:00,17.323,17.323,17.323,17.323,6264,0
2014-06-23,19:30:00,17.323,17.323,17.323,17.323,2595,0
2014-06-23,19:55:00,17.433,17.443,17.423,17.423,1920,0
2014-06-23,20:35:00,17.243,17.243,17.243,17.243,403,0
2014-06-24,16:10:00,17.185,17.185,17.185,17.185,203,0
2014-06-24,18:10:00,17.343,17.353,17.333,17.353,506,0
2014-06-24,19:10:00,17.323,17.323,17.323,17.323,100,0
2014-06-24,20:20:00,17.323,17.323,17.136,17.136,809,0
2014-06-25,21:55:00,17.224,17.224,17.224,17.224,909,0
2014-06-26,17:10:00,17.313,17.313,17.273,17.273,706,0
2014-06-26,18:05:00,17.28,17.28,17.28,17.28,100,0
2014-06-26,18:45:00,17.31,17.31,17.31,17.31,100,0
2014-06-26,22:00:00,17.293,17.293,17.293,17.293,100,0
2014-06-27,16:55:00,17.214,17.224,17.214,17.224,3535,0
2014-06-30,19:50:00,17.214,17.224,17.214,17.224,6075,0
2014-06-30,20:20:00,17.224,17.224,17.224,17.224,6113,0
2014-07-01,17:45:00,17.026,17.126,17.026,17.126,606,0
2014-07-01,20:20:00,17.214,17.224,17.185,17.214,3738,0
2014-07-01,20:55:00,17.146,17.146,17.146,17.146,100,0
2014-07-01,21:50:00,17.175,17.224,17.175,17.224,3031,0
2014-07-01,22:00:00,17.224,17.224,17.224,17.224,403,0
2014-07-02,15:35:00,17.086,17.086,17.086,17.086,809,0
2014-07-02,16:15:00,17.116,17.116,17.116,17.116,203,0
2014-07-02,16:20:00,17.076,17.115,17.076,17.086,506,0
2014-07-02,16:25:00,17.166,17.224,17.086,17.194,1414,0
2014-07-02,16:45:00,17.185,17.185,17.185,17.185,303,0
2014-07-02,17:00:00,17.185,17.185,17.185,17.185,100,0
2014-07-02,17:20:00,17.185,17.224,17.185,17.224,809,0
2014-07-02,17:25:00,17.224,17.224,17.224,17.224,303,0
2014-07-02,18:55:00,17.204,17.204,17.204,17.204,100,0
2014-07-02,20:25:00,17.224,17.224,17.224,17.224,1086,0
2014-07-02,20:35:00,17.224,17.224,17.224,17.224,167,0
2014-07-02,20:40:00,17.224,17.224,17.224,17.224,303,0
2014-07-02,20:55:00,17.224,17.224,17.224,17.224,203,0
2014-07-02,21:40:00,17.214,17.214,17.214,17.214,100,0
2014-07-07,17:25:00,17.038,17.038,17.038,17.038,809,0
2014-07-07,21:50:00,16.898,16.976,16.898,16.976,303,0
2014-07-07,22:00:00,17.056,17.056,17.056,17.056,203,0
2014-07-09,15:35:00,16.986,16.986,16.986,16.986,100,0
2014-07-10,15:35:00,16.819,16.819,16.819,16.819,203,0
2014-07-10,17:05:00,17.066,17.066,17.066,17.066,203,0
2014-07-10,17:10:00,17.046,17.064,17.046,17.064,403,0
2014-07-10,17:15:00,17.056,17.056,16.868,16.868,203,0
2014-07-10,17:35:00,16.849,16.849,16.849,16.849,100,0
2014-07-10,17:55:00,16.878,16.878,16.878,16.878,100,0
2014-07-10,19:20:00,16.907,16.907,16.907,16.907,100,0
2014-07-11,17:50:00,16.898,16.898,16.888,16.888,1212,0
2014-07-11,18:40:00,17.026,17.036,16.927,16.927,403,0
2014-07-11,18:45:00,17.026,17.036,16.946,17.036,706,0
2014-07-11,18:50:00,16.942,17.036,16.942,17.026,809,0
2014-07-11,18:55:00,16.907,16.907,16.888,16.907,2323,0
2014-07-11,19:25:00,16.898,16.898,16.898,16.898,203,0
2014-07-11,19:55:00,16.888,16.888,16.888,16.888,100,0
2014-07-11,20:45:00,16.888,16.888,16.888,16.888,100,0
2014-07-11,22:00:00,16.907,16.907,16.868,16.907,2983,0
2014-07-14,20:20:00,16.888,16.898,16.729,16.779,954,0
2014-07-15,18:05:00,17.006,17.006,17.006,17.006,403,0
2014-07-15,19:15:00,17.006,17.006,17.006,17.006,100,0
2014-07-15,19:55:00,17.026,17.124,17.026,17.124,303,0
2014-07-16,19:05:00,16.858,16.858,16.858,16.858,203,0
2014-07-16,20:35:00,17.006,17.006,17.006,17.006,100,0
2014-07-21,15:35:00,16.709,16.709,16.709,16.709,100,0
2014-07-21,15:50:00,16.888,16.888,16.888,16.888,100,0
2014-07-21,18:25:00,16.927,16.976,16.927,16.976,303,0
2014-07-21,18:30:00,16.937,16.946,16.907,16.907,1920,0
2014-07-21,21:00:00,16.888,16.976,16.888,16.976,686,0
2014-07-21,21:10:00,16.917,16.917,16.907,16.907,1013,0
2014-07-21,21:45:00,16.976,16.976,16.976,16.976,303,0
2014-07-22,15:45:00,16.907,16.907,16.907,16.907,100,0
2014-07-22,16:05:00,16.917,16.917,16.917,16.917,303,0
2014-07-22,18:10:00,16.996,16.996,16.996,16.996,203,0
2014-07-22,18:40:00,16.937,16.937,16.937,16.937,2020,0
2014-07-22,18:55:00,16.927,16.927,16.927,16.927,303,0
2014-07-22,20:15:00,16.943,16.943,16.943,16.943,909,0
2014-07-23,18:40:00,16.889,16.889,16.889,16.889,100,0
2014-07-23,18:55:00,16.888,16.888,16.888,16.888,100,0
2014-07-23,19:25:00,16.907,16.907,16.907,16.907,506,0
2014-07-23,21:30:00,16.907,16.907,16.907,16.907,1010,0
2014-07-24,15:35:00,16.898,16.898,16.898,16.898,100,0
2014-07-24,20:50:00,16.898,16.946,16.898,16.946,506,0
2014-07-24,20:55:00,16.956,17.016,16.956,16.996,403,0
2014-07-24,21:00:00,16.907,16.907,16.907,16.907,100,0
2014-07-25,21:30:00,16.829,16.829,16.829,16.829,203,0
2014-07-25,21:45:00,16.829,16.878,16.799,16.878,1010,0
2014-07-25,22:00:00,17.016,17.016,17.016,17.016,100,0
2014-07-28,18:55:00,16.976,17.214,16.976,17.214,1212,0
2014-07-28,19:20:00,17.026,17.026,17.026,17.026,303,0
2014-07-28,19:45:00,17.026,17.026,17.026,17.026,203,0
2014-07-28,21:00:00,16.986,16.986,16.986,16.986,606,0
2014-07-28,21:05:00,16.986,16.986,16.986,16.986,465,0
2014-07-28,21:50:00,16.898,16.927,16.898,16.898,1212,0
2014-07-29,19:40:00,16.986,16.986,16.986,16.986,3435,0
2014-07-29,20:35:00,17.026,17.026,17.026,17.026,666,0
2014-07-29,21:55:00,17.166,17.166,17.156,17.156,303,0
2014-07-30,16:05:00,17.214,17.214,17.214,17.214,100,0
2014-07-30,18:30:00,17.076,17.076,17.076,17.076,203,0
2014-07-31,15:35:00,16.927,16.927,16.927,16.927,100,0
2014-07-31,16:15:00,17.096,17.096,17.096,17.096,506,0
2014-07-31,18:00:00,17.106,17.106,17.106,17.106,303,0
2014-07-31,18:10:00,17.106,17.106,17.106,17.106,203,0
2014-07-31,18:55:00,17.106,17.106,17.106,17.106,100,0
2014-07-31,19:55:00,17.106,17.106,17.086,17.086,303,0
2014-07-31,20:20:00,16.986,16.986,16.986,16.986,1010,0
2014-07-31,21:00:00,17.076,17.076,17.076,17.076,404,0
2014-08-01,19:15:00,17.026,17.026,17.026,17.026,404,0
2014-08-01,20:05:00,17.026,17.214,17.026,17.214,2423,0
2014-08-01,20:20:00,17.194,17.214,17.194,17.214,906,0
2014-08-01,20:40:00,17.214,17.214,17.214,17.214,203,0
2014-08-01,20:55:00,17.026,17.026,17.026,17.026,606,0
2014-08-01,21:50:00,17.076,17.076,17.076,17.076,203,0
2014-08-01,21:55:00,16.986,16.986,16.976,16.976,1111,0
2014-08-01,22:00:00,17.018,17.214,17.018,17.214,2017,0
2014-08-04,18:25:00,17.015,17.015,17.015,17.015,152,0
2014-08-04,21:00:00,16.996,16.996,16.981,16.981,202,0
2014-08-04,21:30:00,17.026,17.026,17.011,17.026,606,0
2014-08-04,22:00:00,17.036,17.036,17.036,17.036,100,0
2014-08-05,15:40:00,16.819,16.819,16.819,16.819,100,0
2014-08-05,16:25:00,16.927,16.946,16.849,16.849,1011,0
2014-08-05,16:40:00,16.946,17.224,16.946,17.224,1313,0
2014-08-05,16:50:00,17.076,17.076,17.076,17.076,100,0
2014-08-05,16:55:00,17.076,17.076,17.076,17.076,202,0
2014-08-05,21:55:00,17.056,17.056,16.908,16.908,1112,0
2014-08-06,16:05:00,17.175,17.175,17.175,17.175,100,0
2014-08-06,18:50:00,17.076,17.076,17.046,17.046,302,0
