Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,20:35:00,106.21,106.38,106.11,106.22,5200,0
2015-02-02,20:40:00,106.09,106.26,106.09,106.23,2000,0
2015-02-02,20:45:00,106.25,107.027,106.21,106.22,9000,0
2015-02-02,20:50:00,106.265,106.265,105.87,105.88,13100,0
2015-02-02,20:55:00,106.07,107.0,106.07,106.86,3900,0
2015-02-02,21:00:00,106.82,107.24,106.68,107.0,7776,0
2015-02-02,21:05:00,107.17,107.17,106.78,106.94,2000,0
2015-02-02,21:10:00,106.98,107.33,106.94,107.3,6300,0
2015-02-02,21:15:00,107.3,107.91,107.3,107.7675,10540,0
2015-02-02,21:20:00,107.69,107.69,107.08,107.19,3500,0
2015-02-02,21:25:00,107.17,108.01,107.17,107.55,8900,0
2015-02-02,21:30:00,107.61,108.235,107.6,107.8,9240,0
2015-02-02,21:35:00,107.77,108.18,107.63,107.63,6650,0
2015-02-02,21:40:00,107.65,108.41,107.65,108.19,6706,0
2015-02-02,21:45:00,108.21,108.28,107.853,108.04,11900,0
2015-02-02,21:50:00,107.98,107.98,107.1803,107.39,12356,0
2015-02-02,21:55:00,107.66,108.22,107.43,108.22,26338,0
2015-02-02,22:00:00,108.17,108.97,108.17,108.63,31167,0
2015-02-03,15:35:00,109.3,109.78,108.74,109.78,1400,0
2015-02-03,15:40:00,109.86,109.91,106.92,106.92,12551,0
2015-02-03,15:45:00,106.54,106.54,105.6501,106.15,3234,0
2015-02-03,15:50:00,105.56,106.58,105.05,106.49,4460,0
2015-02-03,15:55:00,106.58,106.72,106.09,106.72,5700,0
2015-02-03,16:00:00,106.74,107.07,106.5,106.62,11000,0
2015-02-03,16:05:00,106.69,106.99,106.69,106.93,7320,0
2015-02-03,16:10:00,106.7,106.91,106.7,106.88,1000,0
2015-02-03,16:15:00,106.88,107.4,106.82,107.4,9400,0
2015-02-03,16:20:00,106.94,107.2,106.38,106.38,9654,0
2015-02-03,16:25:00,106.24,106.24,105.09,105.12,3350,0
2015-02-03,16:30:00,105.2128,105.345,104.6,104.95,6040,0
2015-02-03,16:35:00,104.95,104.95,104.26,104.26,8000,0
2015-02-03,16:40:00,104.4,104.8,104.39,104.8,12908,0
2015-02-03,16:45:00,105.0,105.35,104.545,105.17,12600,0
2015-02-03,16:50:00,104.85,104.85,103.37,103.53,9300,0
2015-02-03,16:55:00,103.26,103.26,102.72,102.96,7340,0
2015-02-03,17:00:00,103.16,103.18,102.43,102.65,6306,0
2015-02-03,17:05:00,102.65,103.02,102.43,102.44,5700,0
2015-02-03,17:10:00,102.43,102.84,102.39,102.67,5450,0
2015-02-03,17:15:00,102.52,103.33,102.5,103.08,2046,0
2015-02-03,17:20:00,103.146,103.36,102.88,103.36,3236,0
2015-02-03,17:25:00,102.89,102.93,102.2,102.47,14616,0
2015-02-03,17:30:00,102.44,102.69,102.14,102.53,5460,0
2015-02-03,17:35:00,102.17,102.37,102.14,102.37,1400,0
2015-02-03,17:40:00,102.17,102.2,101.49,102.08,7552,0
2015-02-03,17:45:00,103.02,103.03,103.0,103.02,600,0
2015-02-03,17:50:00,103.55,103.67,103.4,103.67,908,0
2015-02-03,17:55:00,103.33,103.33,102.38,102.45,5800,0
2015-02-03,18:00:00,102.59,102.59,102.14,102.16,950,0
2015-02-03,18:05:00,102.34,102.34,102.0,102.0,1982,0
2015-02-03,18:10:00,102.18,102.59,102.18,102.4,1700,0
2015-02-03,18:15:00,102.14,102.37,102.14,102.37,1000,0
2015-02-03,18:20:00,102.07,102.07,102.07,102.07,900,0
2015-02-03,18:25:00,101.885,102.14,101.68,101.855,1530,0
2015-02-03,18:30:00,101.95,102.11,101.95,102.07,3300,0
2015-02-03,18:35:00,102.415,102.545,102.415,102.545,600,0
2015-02-03,18:40:00,102.9395,102.9395,102.53,102.53,500,0
2015-02-03,18:45:00,102.78,102.78,101.71,101.91,3400,0
2015-02-03,18:50:00,102.11,102.15,101.51,101.97,12700,0
2015-02-03,18:55:00,102.04,102.29,102.04,102.29,7600,0
2015-02-03,19:00:00,102.3,102.58,102.1,102.1,1100,0
2015-02-03,19:05:00,102.67,102.67,102.41,102.52,2208,0
2015-02-03,19:10:00,102.56,102.56,102.56,102.56,1200,0
2015-02-03,19:15:00,102.6,102.6,102.08,102.5144,1700,0
2015-02-03,19:20:00,102.39,102.59,102.29,102.29,6775,0
2015-02-03,19:25:00,102.23,102.97,102.2,102.78,10368,0
2015-02-03,19:30:00,102.915,103.02,102.76,102.815,4200,0
2015-02-03,19:35:00,102.63,103.32,102.63,103.32,6100,0
2015-02-03,19:40:00,103.33,103.67,103.12,103.37,3774,0
2015-02-03,19:45:00,103.3,103.57,103.3,103.51,7600,0
2015-02-03,19:50:00,104.2,104.39,104.105,104.39,900,0
2015-02-03,19:55:00,104.48,104.83,104.33,104.83,5322,0
2015-02-03,20:00:00,104.98,104.98,104.63,104.96,2800,0
2015-02-03,20:05:00,105.01,105.63,104.93,104.99,8100,0
2015-02-03,20:10:00,104.81,104.905,104.21,104.2505,7600,0
2015-02-03,20:15:00,104.25,104.27,104.1,104.23,5496,0
2015-02-03,20:20:00,104.23,104.28,103.81,103.81,4100,0
2015-02-03,20:25:00,103.78,103.995,103.73,103.84,2210,0
2015-02-03,20:30:00,104.07,104.15,103.69,103.69,3100,0
2015-02-03,20:35:00,103.85,104.39,103.85,103.9795,8132,0
2015-02-03,20:40:00,104.0795,104.94,104.07,104.94,3600,0
2015-02-03,20:45:00,104.99,105.13,104.53,104.73,4700,0
2015-02-03,20:50:00,104.73,104.73,104.52,104.52,900,0
2015-02-03,20:55:00,104.705,105.1095,104.705,104.74,5829,0
2015-02-03,21:00:00,105.22,105.22,104.87,104.87,1400,0
2015-02-03,21:05:00,105.29,105.29,104.816,104.816,2100,0
2015-02-03,21:10:00,104.935,104.96,104.41,104.8195,17052,0
2015-02-03,21:15:00,104.82,105.1,104.63,104.63,5700,0
2015-02-03,21:20:00,104.66,104.83,104.57,104.83,2052,0
2015-02-03,21:25:00,104.83,105.62,104.79,105.5,6700,0
2015-02-03,21:30:00,105.4895,105.505,105.08,105.08,11250,0
2015-02-03,21:35:00,105.57,105.63,105.26,105.26,2700,0
2015-02-03,21:40:00,105.15,105.37,105.02,105.02,9142,0
2015-02-03,21:45:00,105.12,105.56,105.12,105.56,2850,0
2015-02-03,21:50:00,105.42,105.42,104.87,104.985,6400,0
2015-02-03,21:55:00,105.1,105.46,104.9,105.41,20749,0
2015-02-03,22:00:00,105.42,105.44,105.1,105.2,49668,0
2015-02-04,15:35:00,102.83,102.98,102.16,102.16,3700,0
2015-02-04,15:40:00,102.37,102.675,100.59,101.5,13900,0
2015-02-04,15:45:00,101.83,101.83,100.91,101.4,6432,0
2015-02-04,15:50:00,100.99,101.07,99.85,100.42,15543,0
2015-02-04,15:55:00,100.11,100.4725,98.65,98.66,15353,0
