Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-15,20:35:00,49.165,49.180,49.145,49.165,1306,0
2015-01-15,20:55:00,49.175,49.175,49.165,49.175,806,0
2015-01-15,21:00:00,49.18,49.185,49.176,49.185,403,0
2015-01-15,21:05:00,49.185,49.185,49.175,49.175,806,0
2015-01-15,21:15:00,49.168,49.175,49.126,49.126,1193,0
2015-01-15,21:20:00,49.126,49.188,49.097,49.188,758,0
2015-01-15,21:25:00,48.997,48.997,48.997,48.997,183,0
2015-01-15,21:30:00,49.185,49.185,49.185,49.185,119,0
2015-01-15,21:45:00,49.163,49.163,49.163,49.163,302,0
2015-01-15,21:50:00,49.195,49.195,49.087,49.108,2710,0
2015-01-15,22:00:00,49.215,49.215,49.215,49.215,100,0
2015-01-16,15:35:00,49.057,49.13,49.057,49.13,769,0
2015-01-16,15:40:00,49.023,49.023,49.023,49.023,808,0
2015-01-16,16:05:00,49.185,49.185,49.185,49.185,201,0
2015-01-16,16:30:00,49.215,49.215,49.194,49.194,1564,0
2015-01-16,16:55:00,49.142,49.142,49.064,49.064,411,0
2015-01-16,17:05:00,49.041,49.041,49.041,49.041,3020,0
2015-01-16,17:10:00,49.126,49.155,49.126,49.155,804,0
2015-01-16,17:20:00,49.163,49.163,49.163,49.163,195,0
2015-01-16,17:25:00,49.169,49.169,49.164,49.164,340,0
2015-01-16,17:30:00,49.185,49.185,49.185,49.185,900,0
2015-01-16,18:20:00,49.035,49.035,49.035,49.035,232,0
2015-01-16,18:30:00,49.195,49.195,49.195,49.195,201,0
2015-01-16,18:35:00,49.2,49.2,49.198,49.198,1177,0
2015-01-16,18:55:00,49.215,49.215,49.196,49.196,720,0
2015-01-16,19:00:00,49.225,49.225,49.18,49.197,932,0
2015-01-16,19:05:00,49.225,49.225,49.196,49.225,605,0
2015-01-16,19:10:00,49.185,49.185,49.147,49.175,1180,0
2015-01-16,20:10:00,49.265,49.265,49.265,49.265,1298,0
2015-01-16,20:15:00,49.246,49.246,49.246,49.246,1570,0
2015-01-16,20:20:00,49.265,49.265,49.265,49.265,100,0
2015-01-16,20:25:00,49.215,49.255,49.215,49.255,201,0
2015-01-16,20:30:00,49.222,49.222,49.222,49.222,1028,0
2015-01-16,20:40:00,49.205,49.205,49.205,49.205,122,0
2015-01-16,20:45:00,49.236,49.255,49.236,49.255,574,0
2015-01-16,20:50:00,49.25,49.275,49.195,49.195,7399,0
2015-01-16,20:55:00,49.175,49.175,49.155,49.155,3631,0
2015-01-16,21:05:00,49.255,49.255,49.017,49.254,1262,0
2015-01-16,21:10:00,49.206,49.206,49.206,49.206,872,0
2015-01-16,21:20:00,49.275,49.275,49.255,49.255,403,0
2015-01-16,21:30:00,49.295,49.295,49.295,49.295,908,0
2015-01-16,21:45:00,49.275,49.275,49.057,49.256,806,0
2015-01-16,21:50:00,49.248,49.248,49.235,49.235,1508,0
2015-01-16,21:55:00,49.2,49.285,49.2,49.285,1053,0
2015-01-20,15:35:00,51.453,51.453,50.378,51.453,301,0
2015-01-20,15:55:00,50.017,50.017,48.967,49.285,2514,0
2015-01-20,16:30:00,49.418,49.418,49.295,49.295,301,0
2015-01-20,16:45:00,49.148,49.148,49.148,49.148,404,0
2015-01-20,17:10:00,49.208,49.208,49.208,49.208,100,0
2015-01-20,17:15:00,49.208,49.208,49.057,49.057,318,0
2015-01-20,17:20:00,49.204,49.205,49.204,49.205,301,0
2015-01-20,17:25:00,49.185,49.185,49.185,49.185,238,0
2015-01-20,17:30:00,49.215,49.225,49.215,49.225,605,0
2015-01-20,17:35:00,49.157,49.157,49.157,49.157,201,0
2015-01-20,17:45:00,49.214,49.214,49.214,49.214,3153,0
2015-01-20,17:50:00,49.154,49.205,49.154,49.205,1192,0
2015-01-20,18:05:00,49.205,49.215,49.126,49.135,1359,0
2015-01-20,18:10:00,49.047,49.047,49.047,49.047,100,0
2015-01-20,18:20:00,49.067,49.067,49.048,49.048,1008,0
2015-01-20,18:25:00,49.084,49.084,49.084,49.084,1212,0
2015-01-20,18:55:00,49.126,49.126,49.126,49.126,301,0
2015-01-20,19:05:00,49.052,49.052,49.052,49.052,201,0
2015-01-20,19:45:00,49.047,49.047,49.047,49.047,509,0
2015-01-20,19:50:00,49.195,49.195,49.135,49.145,705,0
2015-01-20,20:00:00,49.195,49.195,49.057,49.057,402,0
