Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:00:00,1.02,1.03,1.02,1.03,7800,0
2015-02-03,16:05:00,1.0234,1.03,1.0201,1.03,8376,0
2015-02-03,16:10:00,1.02,1.03,1.02,1.03,3300,0
2015-02-03,16:15:00,1.03,1.03,1.029,1.029,1200,0
2015-02-03,16:20:00,1.03,1.03,1.02,1.02,500,0
2015-02-03,16:25:00,1.02,1.022,1.02,1.02,8100,0
2015-02-03,16:30:00,1.02,1.029,1.02,1.029,1600,0
2015-02-03,16:40:00,1.02,1.0251,1.02,1.02,5219,0
2015-02-03,16:45:00,1.02,1.02,1.02,1.02,400,0
2015-02-03,16:55:00,1.02,1.03,1.01,1.01,101172,0
2015-02-03,17:00:00,1.02,1.02,1.02,1.02,1200,0
2015-02-03,17:05:00,1.01,1.019,1.01,1.01,2450,0
2015-02-03,17:10:00,1.02,1.02,1.01,1.01,1766,0
2015-02-03,17:15:00,1.019,1.019,1.01,1.01,1200,0
2015-02-03,17:20:00,1.02,1.02,1.01,1.01,520,0
2015-02-03,17:25:00,1.01,1.02,1.01,1.02,400,0
2015-02-03,17:30:00,1.0199,1.02,1.01,1.01,25501,0
2015-02-03,17:35:00,1.02,1.021,1.015,1.02,28800,0
2015-02-03,17:40:00,1.03,1.03,1.02,1.024,700,0
2015-02-03,17:45:00,1.03,1.03,1.02,1.02,6200,0
2015-02-03,17:50:00,1.03,1.03,1.02,1.03,1700,0
2015-02-03,17:55:00,1.029,1.03,1.02,1.03,3400,0
2015-02-03,18:00:00,1.03,1.03,1.02,1.02,4500,0
2015-02-03,18:05:00,1.03,1.03,1.02,1.02,3000,0
2015-02-03,18:10:00,1.025,1.025,1.025,1.025,100,0
2015-02-03,18:15:00,1.025,1.025,1.02,1.02,12700,0
2015-02-03,18:20:00,1.025,1.03,1.02,1.02,6075,0
2015-02-03,18:25:00,1.03,1.03,1.02,1.03,4300,0
2015-02-03,18:30:00,1.03,1.03,1.02,1.02,5600,0
2015-02-03,18:35:00,1.03,1.03,1.03,1.03,100,0
2015-02-03,18:45:00,1.025,1.03,1.02,1.03,10748,0
2015-02-03,18:50:00,1.03,1.03,1.02,1.02,10100,0
2015-02-03,18:55:00,1.03,1.03,1.02,1.02,300,0
2015-02-03,19:05:00,1.029,1.03,1.02,1.03,30100,0
2015-02-03,19:10:00,1.03,1.04,1.02,1.03,62552,0
2015-02-03,19:15:00,1.035,1.04,1.03,1.03,5500,0
2015-02-03,19:20:00,1.03,1.04,1.03,1.04,200,0
2015-02-03,19:25:00,1.04,1.04,1.03,1.03,6200,0
2015-02-03,19:30:00,1.04,1.04,1.03,1.03,2300,0
2015-02-03,19:35:00,1.04,1.04,1.03,1.03,2970,0
2015-02-03,19:40:00,1.0301,1.04,1.03,1.04,5183,0
2015-02-03,19:45:00,1.04,1.04,1.03,1.03,17280,0
2015-02-03,19:50:00,1.03,1.04,1.02,1.02,65826,0
2015-02-03,19:55:00,1.03,1.03,1.02,1.02,3500,0
2015-02-03,20:00:00,1.03,1.03,1.02,1.02,2000,0
2015-02-03,20:05:00,1.03,1.03,1.03,1.03,200,0
2015-02-03,20:10:00,1.03,1.03,1.02,1.02,1350,0
2015-02-03,20:15:00,1.02,1.03,1.02,1.02,1320,0
2015-02-03,20:20:00,1.03,1.03,1.02,1.02,700,0
2015-02-03,20:25:00,1.03,1.03,1.03,1.03,300,0
2015-02-03,20:30:00,1.02,1.03,1.02,1.02,900,0
2015-02-03,20:35:00,1.025,1.025,1.025,1.025,300,0
2015-02-03,20:40:00,1.025,1.025,1.02,1.02,200,0
2015-02-03,20:45:00,1.02,1.03,1.02,1.03,500,0
2015-02-03,20:50:00,1.03,1.03,1.02,1.025,600,0
2015-02-03,20:55:00,1.02,1.03,1.02,1.03,6400,0
2015-02-03,21:00:00,1.03,1.03,1.02,1.0216,2357,0
2015-02-03,21:05:00,1.0216,1.03,1.02,1.0216,1700,0
2015-02-03,21:10:00,1.02,1.0216,1.02,1.02,600,0
2015-02-03,21:15:00,1.0216,1.03,1.02,1.02,5700,0
2015-02-03,21:20:00,1.03,1.03,1.02,1.02,500,0
2015-02-03,21:25:00,1.0216,1.0216,1.02,1.02,1200,0
2015-02-03,21:30:00,1.025,1.031,1.02,1.03,26060,0
2015-02-03,21:35:00,1.03,1.05,1.03,1.04,58958,0
2015-02-03,21:40:00,1.045,1.05,1.03,1.03,103595,0
2015-02-03,21:45:00,1.04,1.04,1.02,1.03,57148,0
2015-02-03,21:50:00,1.03,1.03,1.02,1.02,10900,0
2015-02-03,21:55:00,1.0216,1.0316,1.02,1.0316,66990,0
2015-02-03,22:00:00,1.0316,1.05,1.02,1.02,55856,0
2015-02-04,15:35:00,1.02,1.05,1.02,1.0499,42989,0
2015-02-04,15:40:00,1.05,1.05,1.049,1.049,10000,0
2015-02-04,15:45:00,1.05,1.09,1.05,1.09,179484,0
2015-02-04,15:50:00,1.09,1.09,1.08,1.08,13568,0
2015-02-04,15:55:00,1.078,1.09,1.078,1.08,34400,0
2015-02-04,16:00:00,1.08,1.08,1.08,1.08,2000,0
2015-02-04,16:05:00,1.08,1.08,1.03,1.06,129001,0
2015-02-04,16:10:00,1.06,1.06,1.05,1.05,49337,0
2015-02-04,16:15:00,1.06,1.06,1.06,1.06,300,0
2015-02-04,16:20:00,1.06,1.06,1.05,1.05,172000,0
2015-02-04,16:25:00,1.05,1.05,1.05,1.05,1700,0
2015-02-04,16:30:00,1.05,1.06,1.05,1.05,15521,0
2015-02-04,16:35:00,1.05,1.0599,1.05,1.05,84976,0
2015-02-04,16:40:00,1.05,1.06,1.05,1.05,8600,0
2015-02-04,16:45:00,1.05,1.06,1.05,1.06,1600,0
2015-02-04,16:50:00,1.05,1.05,1.05,1.05,1400,0
2015-02-04,16:55:00,1.05,1.05,1.04,1.04,44890,0
2015-02-04,17:00:00,1.05,1.05,1.04,1.05,13900,0
2015-02-04,17:05:00,1.045,1.05,1.04,1.05,500,0
2015-02-04,17:10:00,1.04,1.07,1.04,1.07,81256,0
2015-02-04,17:15:00,1.07,1.07,1.0601,1.07,1221,0
2015-02-04,17:20:00,1.061,1.07,1.06,1.07,43160,0
2015-02-04,17:25:00,1.0661,1.07,1.06,1.06,36100,0
2015-02-04,17:30:00,1.07,1.07,1.06,1.06,6708,0
2015-02-04,17:35:00,1.0601,1.07,1.06,1.07,5400,0
2015-02-04,17:40:00,1.06,1.09,1.06,1.0899,120493,0
2015-02-04,17:45:00,1.0899,1.09,1.08,1.081,20534,0
2015-02-04,17:50:00,1.09,1.09,1.09,1.09,300,0
2015-02-04,17:55:00,1.0816,1.0838,1.08,1.08,13750,0
2015-02-04,18:00:00,1.08,1.0891,1.08,1.08,20386,0
2015-02-04,18:05:00,1.07,1.0738,1.07,1.07,10000,0
2015-02-04,18:10:00,1.07,1.08,1.07,1.08,6700,0
2015-02-04,18:15:00,1.075,1.08,1.065,1.065,39181,0
2015-02-04,18:20:00,1.065,1.07,1.06,1.07,1708,0
2015-02-04,18:25:00,1.06,1.07,1.06,1.07,25581,0
2015-02-04,18:30:00,1.07,1.07,1.0601,1.0601,6200,0
2015-02-04,18:35:00,1.07,1.07,1.06,1.07,19800,0
2015-02-04,18:40:00,1.07,1.07,1.07,1.07,7396,0
2015-02-04,18:45:00,1.07,1.07,1.06,1.06,6080,0
2015-02-04,18:50:00,1.06,1.07,1.06,1.07,10700,0
2015-02-04,18:55:00,1.06,1.065,1.06,1.06,3300,0
2015-02-04,19:00:00,1.07,1.07,1.06,1.07,10450,0
2015-02-04,19:05:00,1.07,1.07,1.069,1.069,15660,0
2015-02-04,19:10:00,1.07,1.07,1.05,1.06,37700,0
2015-02-04,19:15:00,1.06,1.06,1.06,1.06,300,0
2015-02-04,19:20:00,1.055,1.055,1.05,1.05,14830,0
2015-02-04,19:30:00,1.04,1.045,1.04,1.045,1400,0
2015-02-04,19:35:00,1.04,1.06,1.04,1.06,11337,0
2015-02-04,19:45:00,1.055,1.059,1.05,1.059,8000,0
2015-02-04,19:50:00,1.059,1.059,1.05,1.05,900,0
2015-02-04,19:55:00,1.051,1.06,1.05,1.06,4258,0
2015-02-04,20:00:00,1.05,1.06,1.05,1.05,1616,0
2015-02-04,20:05:00,1.05,1.06,1.05,1.05,14500,0
2015-02-04,20:10:00,1.05,1.0599,1.05,1.0534,5709,0
2015-02-04,20:15:00,1.05,1.06,1.05,1.06,500,0
2015-02-04,20:20:00,1.06,1.06,1.05,1.05,1500,0
2015-02-04,20:25:00,1.055,1.06,1.05,1.05,1200,0
2015-02-04,20:30:00,1.05,1.06,1.05,1.06,25842,0
2015-02-04,20:35:00,1.06,1.06,1.059,1.06,1400,0
2015-02-04,20:40:00,1.06,1.06,1.05,1.06,3700,0
2015-02-04,20:45:00,1.06,1.06,1.06,1.06,1300,0
2015-02-04,20:50:00,1.05,1.06,1.05,1.05,1500,0
2015-02-04,20:55:00,1.05,1.06,1.05,1.06,5800,0
2015-02-04,21:00:00,1.0516,1.0581,1.05,1.05,3500,0
2015-02-04,21:05:00,1.059,1.06,1.05,1.05,19950,0
2015-02-04,21:10:00,1.05,1.06,1.05,1.06,4438,0
2015-02-04,21:15:00,1.06,1.07,1.05,1.06,16482,0
2015-02-04,21:20:00,1.0616,1.07,1.06,1.0616,4192,0
2015-02-04,21:25:00,1.065,1.07,1.06,1.06,16300,0
2015-02-04,21:30:00,1.06,1.07,1.06,1.06,21534,0
2015-02-04,21:35:00,1.06,1.06,1.05,1.05,14200,0
2015-02-04,21:40:00,1.05,1.06,1.05,1.055,14700,0
2015-02-04,21:45:00,1.05,1.055,1.05,1.055,4000,0
2015-02-04,21:50:00,1.06,1.06,1.05,1.05,16800,0
2015-02-04,21:55:00,1.055,1.06,1.05,1.05,3700,0
2015-02-04,22:00:00,1.05,1.06,1.05,1.05,74908,0
2015-02-05,15:35:00,1.0766,1.1,1.07,1.0999,30679,0
2015-02-05,15:40:00,1.0999,1.13,1.09,1.11,132651,0
2015-02-05,15:45:00,1.11,1.12,1.1,1.1139,27666,0
2015-02-05,15:50:00,1.115,1.12,1.1,1.1,37456,0
2015-02-05,15:55:00,1.1,1.11,1.071,1.08,32606,0
2015-02-05,16:00:00,1.0799,1.09,1.07,1.0899,30903,0
2015-02-05,16:05:00,1.08,1.09,1.08,1.08,4400,0
2015-02-05,16:10:00,1.08,1.09,1.08,1.08,9394,0
2015-02-05,16:15:00,1.09,1.09,1.08,1.0848,6600,0
2015-02-05,16:20:00,1.08,1.1,1.08,1.1,62891,0
2015-02-05,16:25:00,1.09,1.1,1.09,1.09,19800,0
2015-02-05,16:30:00,1.08,1.0899,1.08,1.0899,6835,0
2015-02-05,16:35:00,1.09,1.09,1.08,1.09,6542,0
2015-02-05,16:40:00,1.08,1.0874,1.08,1.08,5800,0
2015-02-05,16:45:00,1.08,1.09,1.08,1.09,20356,0
2015-02-05,16:50:00,1.0899,1.0899,1.08,1.0876,12030,0
2015-02-05,16:55:00,1.0895,1.09,1.06,1.0699,129897,0
2015-02-05,17:00:00,1.07,1.08,1.06,1.077,94452,0
2015-02-05,17:05:00,1.077,1.08,1.07,1.07,22540,0
2015-02-05,17:10:00,1.07,1.075,1.06,1.07,179230,0
2015-02-05,17:15:00,1.0633,1.0633,1.06,1.06,504,0
2015-02-05,17:20:00,1.06,1.07,1.03,1.03,164491,0
2015-02-05,17:25:00,1.04,1.04,1.0301,1.04,15700,0
2015-02-05,17:30:00,1.04,1.05,1.03,1.05,73874,0
2015-02-05,17:35:00,1.04,1.05,1.04,1.0465,26850,0
2015-02-05,17:40:00,1.0499,1.05,1.047,1.047,8870,0
2015-02-05,17:45:00,1.05,1.07,1.05,1.06,21878,0
2015-02-05,17:50:00,1.06,1.06,1.05,1.06,8299,0
2015-02-05,17:55:00,1.06,1.06,1.0538,1.06,2800,0
2015-02-05,18:00:00,1.06,1.06,1.06,1.06,100,0
2015-02-05,18:05:00,1.06,1.06,1.057,1.057,524,0
