Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-06-11,18:40:00,47.975,47.975,47.975,47.975,811,0
2013-06-11,18:45:00,48.281,48.281,48.251,48.251,203,0
2013-06-11,18:50:00,48.281,48.281,48.281,48.281,1015,0
2013-06-11,19:25:00,48.29,48.29,48.29,48.29,402,0
2013-06-11,20:00:00,47.798,48.083,47.788,48.083,1725,0
2013-06-11,20:05:00,47.817,47.837,47.817,47.837,914,0
2013-06-11,20:50:00,47.798,47.985,47.798,47.935,811,0
2013-06-11,20:55:00,48.133,48.133,48.133,48.133,1213,0
2013-06-11,21:05:00,48.014,48.044,47.994,47.994,1320,0
2013-06-11,21:10:00,48.281,48.281,48.073,48.231,2233,0
2013-06-11,21:35:00,48.231,48.231,48.231,48.231,101,0
2013-06-11,21:50:00,48.211,48.211,48.211,48.211,101,0
2013-06-12,15:40:00,48.721,48.721,48.721,48.721,354,0
2013-06-12,16:15:00,48.329,48.339,48.281,48.339,407,0
2013-06-12,16:20:00,48.319,48.319,48.014,48.014,1218,0
2013-06-12,16:25:00,48.329,48.329,48.309,48.309,914,0
2013-06-12,16:35:00,48.181,48.181,48.181,48.181,811,0
2013-06-12,16:45:00,48.428,48.428,48.389,48.389,1115,0
2013-06-12,17:25:00,48.024,48.024,48.024,48.024,1015,0
2013-06-12,17:30:00,48.281,48.281,48.034,48.034,1522,0
2013-06-12,17:40:00,48.034,48.231,48.034,48.034,2132,0
2013-06-12,17:45:00,48.231,48.231,48.201,48.201,1218,0
2013-06-12,17:50:00,48.211,48.241,48.063,48.063,609,0
2013-06-12,18:10:00,48.152,48.152,48.152,48.152,711,0
2013-06-12,18:15:00,47.886,47.886,47.788,47.788,1320,0
2013-06-12,18:20:00,47.935,47.935,47.935,47.935,1015,0
2013-06-12,18:50:00,48.083,48.083,48.083,48.083,711,0
2013-06-12,19:00:00,47.846,47.846,47.837,47.837,1015,0
2013-06-12,19:15:00,48.181,48.181,48.181,48.181,1115,0
2013-06-12,19:20:00,47.985,48.034,47.985,48.034,811,0
2013-06-12,19:25:00,48.181,48.181,48.034,48.034,1320,0
2013-06-12,19:40:00,48.024,48.024,48.024,48.024,711,0
2013-06-12,19:45:00,48.034,48.133,48.014,48.103,1522,0
2013-06-12,20:00:00,48.152,48.152,47.985,47.985,1522,0
2013-06-12,20:05:00,48.162,48.181,48.162,48.181,1015,0
2013-06-12,20:10:00,48.113,48.113,48.093,48.093,304,0
2013-06-12,20:15:00,48.103,48.103,48.103,48.103,101,0
2013-06-12,20:25:00,47.788,47.798,47.788,47.788,914,0
2013-06-12,21:55:00,47.63,47.63,47.63,47.63,101,0
2013-06-13,16:45:00,47.935,48.024,47.935,47.955,1115,0
2013-06-13,16:50:00,48.034,48.231,48.034,48.231,2132,0
2013-06-13,16:55:00,48.241,48.271,48.053,48.271,2740,0
2013-06-13,17:00:00,48.231,48.231,47.827,47.827,1826,0
2013-06-13,17:05:00,48.171,48.171,48.044,48.044,507,0
2013-06-13,17:10:00,48.171,48.171,48.083,48.083,1115,0
2013-06-13,17:15:00,48.014,48.162,48.004,48.133,1522,0
2013-06-13,17:30:00,48.083,48.083,48.083,48.083,304,0
2013-06-13,18:40:00,48.133,48.133,48.053,48.053,914,0
2013-06-13,18:45:00,48.053,48.329,48.053,48.171,2030,0
2013-06-13,18:55:00,48.014,48.014,48.014,48.014,101,0
2013-06-13,19:05:00,48.211,48.211,48.044,48.044,711,0
2013-06-13,20:45:00,48.123,48.221,48.123,48.221,507,0
2013-06-14,15:35:00,48.379,48.773,48.379,48.645,2842,0
2013-06-14,15:40:00,48.428,48.724,48.428,48.625,3248,0
2013-06-14,15:45:00,48.674,48.674,48.527,48.527,609,0
2013-06-14,17:00:00,48.576,48.576,48.576,48.576,101,0
2013-06-14,17:35:00,48.527,48.527,48.527,48.527,407,0
2013-06-14,18:00:00,48.615,48.615,48.615,48.615,101,0
2013-06-14,18:40:00,48.005,48.005,48.005,48.005,279,0
2013-06-14,18:50:00,48.024,48.477,48.024,48.024,1320,0
2013-06-14,18:55:00,48.162,48.428,48.162,48.299,2333,0
2013-06-14,19:00:00,48.133,48.409,48.133,48.379,1826,0
2013-06-14,19:05:00,48.271,48.299,48.004,48.299,2132,0
2013-06-14,19:10:00,48.261,48.261,47.985,48.034,1115,0
2013-06-14,19:25:00,48.379,48.379,48.152,48.162,1928,0
2013-06-14,19:30:00,48.053,48.053,48.053,48.053,101,0
2013-06-14,20:00:00,48.004,48.309,48.004,48.181,7105,0
2013-06-14,20:05:00,48.004,48.281,48.004,48.181,2537,0
2013-06-14,20:10:00,48.133,48.133,47.985,48.133,1928,0
2013-06-14,20:35:00,48.073,48.073,48.073,48.073,407,0
2013-06-14,20:55:00,48.034,48.034,48.034,48.034,101,0
2013-06-14,21:05:00,48.004,48.162,48.004,48.162,1218,0
2013-06-14,21:10:00,48.191,48.191,48.044,48.162,3654,0
2013-06-14,21:15:00,48.063,48.152,48.063,48.152,304,0
2013-06-14,21:20:00,48.073,48.073,48.073,48.073,304,0
2013-06-14,21:30:00,47.925,47.925,47.925,47.925,101,0
2013-06-14,21:45:00,48.083,48.083,48.083,48.083,101,0
2013-06-14,21:50:00,48.024,48.113,47.916,48.073,1421,0
2013-06-14,21:55:00,48.044,48.053,47.916,47.916,711,0
2013-06-14,22:00:00,47.955,47.955,47.955,47.955,101,0
2013-06-17,21:25:00,48.142,48.142,48.142,48.142,177,0
2013-06-18,18:15:00,48.842,48.842,48.842,48.842,304,0
2013-06-19,21:30:00,48.211,48.211,48.211,48.211,304,0
2013-06-19,21:35:00,48.309,48.309,48.309,48.309,101,0
2013-06-21,15:35:00,45.767,45.767,45.767,45.767,101,0
2013-06-21,20:25:00,45.669,45.669,45.649,45.649,304,0
2013-06-21,20:35:00,45.699,45.699,45.699,45.699,203,0
2013-06-24,21:10:00,45.226,45.403,45.078,45.403,914,0
2013-06-24,21:15:00,45.383,45.383,45.078,45.226,2030,0
2013-06-24,21:20:00,44.98,44.98,44.98,44.98,304,0
2013-06-24,21:25:00,45.698,45.698,45.698,45.698,152,0
2013-06-27,18:30:00,47.989,47.989,47.989,47.989,426,0
2013-06-28,17:10:00,48.267,48.296,48.247,48.257,1012,0
2013-06-28,17:25:00,48.425,48.425,48.366,48.366,1417,0
2013-06-28,17:40:00,48.376,48.376,48.168,48.168,769,0
2013-06-28,17:45:00,48.168,48.168,48.168,48.168,202,0
2013-06-28,18:00:00,48.168,48.168,48.168,48.168,202,0
2013-06-28,18:10:00,48.178,48.316,48.178,48.316,1417,0
2013-06-28,18:15:00,48.316,48.316,48.267,48.316,1518,0
2013-06-28,18:40:00,48.168,48.267,48.168,48.267,1112,0
2013-06-28,18:45:00,48.218,48.218,48.218,48.218,739,0
2013-07-01,16:50:00,48.81,48.86,48.81,48.86,506,0
2013-07-01,16:55:00,48.86,49.156,48.86,49.107,911,0
2013-07-01,17:00:00,49.107,49.107,49.057,49.057,1346,0
2013-07-01,17:10:00,48.86,48.909,48.86,48.899,911,0
2013-07-01,19:20:00,49.107,49.107,49.087,49.087,840,0
2013-07-01,20:10:00,48.988,48.988,48.909,48.909,406,0
2013-07-02,19:35:00,48,48.02,47.971,48.02,809,0
2013-07-02,19:40:00,47.773,47.871,47.773,47.871,2024,0
2013-07-02,20:15:00,47.625,47.625,47.625,47.625,101,0
2013-07-02,20:20:00,47.675,47.675,47.625,47.625,506,0
2013-07-02,21:15:00,47.615,47.615,47.615,47.615,101,0
2013-07-02,21:20:00,47.575,47.575,47.487,47.487,406,0
2013-07-02,21:25:00,47.635,47.635,47.635,47.635,407,0
2013-07-03,17:20:00,47.18,47.18,47.18,47.18,709,0
2013-07-03,17:25:00,47.23,47.427,47.13,47.417,1923,0
2013-07-03,17:35:00,46.814,46.824,46.814,46.824,303,0
2013-07-03,17:40:00,47.23,47.378,47.23,47.23,1518,0
2013-07-03,18:00:00,47.279,47.279,47.279,47.279,506,0
2013-07-03,18:25:00,47.092,47.092,47.092,47.092,101,0
2013-07-05,16:30:00,46.952,46.952,46.686,46.696,1518,0
2013-07-05,16:35:00,46.736,46.814,46.736,46.814,911,0
2013-07-05,16:55:00,46.736,46.736,46.736,46.736,406,0
2013-07-05,17:15:00,46.834,46.834,46.834,46.834,303,0
2013-07-05,17:20:00,46.982,46.982,46.726,46.814,1417,0
2013-07-05,18:00:00,46.982,46.982,46.982,46.982,709,0
2013-07-05,18:05:00,46.982,46.982,46.814,46.854,1215,0
2013-07-05,18:25:00,46.962,46.962,46.962,46.962,607,0
2013-07-05,18:50:00,46.794,46.962,46.794,46.962,2327,0
2013-07-05,19:05:00,46.736,46.952,46.736,46.894,2530,0
2013-07-05,19:25:00,46.637,46.637,46.637,46.637,202,0
2013-07-05,19:30:00,46.686,46.904,46.686,46.904,3644,0
2013-07-05,19:40:00,46.686,46.736,46.686,46.736,2227,0
2013-07-05,19:45:00,46.874,46.874,46.854,46.854,2530,0
2013-07-05,19:50:00,46.854,46.884,46.854,46.884,506,0
2013-07-05,20:00:00,46.637,46.637,46.607,46.637,1012,0
2013-07-05,20:05:00,46.656,46.736,46.656,46.736,1620,0
2013-07-05,20:10:00,46.686,47.13,46.686,47.13,1012,0
2013-07-05,20:15:00,46.874,46.874,46.874,46.874,303,0
2013-07-05,20:20:00,46.874,46.874,46.874,46.874,101,0
2013-07-05,20:25:00,46.874,46.874,46.844,46.844,202,0
2013-07-05,20:30:00,46.824,46.824,46.824,46.824,101,0
2013-07-05,20:50:00,46.785,46.834,46.785,46.834,406,0
2013-07-05,21:10:00,46.785,46.884,46.785,46.884,202,0
2013-07-05,21:15:00,46.834,46.884,46.834,46.884,202,0
2013-07-05,21:20:00,46.864,46.864,46.864,46.864,202,0
2013-07-05,21:55:00,47.042,47.279,47.042,47.279,202,0
2013-07-05,22:00:00,47.042,47.042,47.042,47.042,101,0
2013-07-09,17:25:00,47.526,47.921,47.526,47.675,1316,0
2013-07-09,17:30:00,47.803,47.803,47.803,47.803,202,0
2013-07-10,15:40:00,47.625,47.723,47.625,47.723,202,0
2013-07-10,18:00:00,47.983,47.983,47.983,47.983,101,0
2013-07-10,20:20:00,47.753,47.773,47.753,47.773,202,0
2013-07-10,20:25:00,47.823,47.823,47.823,47.823,101,0
2013-07-10,20:55:00,47.645,47.645,47.625,47.625,303,0
2013-07-11,15:35:00,48.267,48.267,48.267,48.267,607,0
2013-07-11,16:40:00,49.203,49.203,49.203,49.203,101,0
2013-07-11,21:55:00,49.759,49.759,49.759,49.759,101,0
2013-07-12,18:30:00,48.899,48.899,48.899,48.899,303,0
2013-07-19,18:10:00,49.858,49.858,49.858,49.858,1012,0
2013-07-19,18:55:00,49.403,49.541,49.403,49.541,303,0
2013-07-25,20:20:00,50.001,50.001,50.001,50.001,391,0
2013-07-30,15:45:00,50.174,50.174,50.174,50.174,101,0
2013-07-30,17:30:00,50.968,50.968,50.968,50.968,387,0
2013-07-31,16:15:00,50.549,50.549,50.549,50.549,101,0
2013-08-01,22:00:00,50.326,50.326,50.326,50.326,202,0
2013-08-02,21:55:00,51.068,51.083,51.068,51.083,317,0
2013-08-06,21:25:00,50.807,50.807,50.807,50.807,101,0
2013-08-06,21:30:00,50.807,50.807,50.807,50.807,101,0
2013-08-06,21:35:00,50.807,50.807,50.807,50.807,101,0
2013-08-07,15:35:00,50.144,50.144,50.144,50.144,202,0
2013-08-07,21:10:00,50.184,50.184,50.184,50.184,202,0
2013-08-26,19:15:00,49.512,49.512,49.512,49.512,101,0
2013-08-26,19:20:00,49.403,49.403,49.403,49.403,101,0
2013-08-26,20:30:00,49.512,49.512,49.512,49.512,101,0
2013-08-26,20:35:00,49.512,49.512,49.512,49.512,101,0
2013-08-26,21:10:00,49.512,49.512,49.512,49.512,202,0
2013-08-26,21:40:00,49.265,49.305,49.265,49.305,717,0
2013-08-27,15:35:00,47.931,47.931,47.931,47.931,197,0
2013-08-27,20:45:00,47.921,47.921,47.921,47.921,406,0
2013-08-28,15:35:00,47.921,47.921,47.921,47.921,101,0
2013-08-29,15:35:00,47.921,47.921,47.921,47.921,101,0
2013-09-04,15:40:00,49.69,49.69,49.69,49.69,101,0
2013-09-04,15:50:00,49.7,49.7,49.7,49.7,506,0
2013-09-04,16:05:00,49.996,50.194,49.7,49.7,1376,0
2013-09-04,16:10:00,49.798,49.878,49.798,49.878,607,0
2013-09-04,16:35:00,49.878,49.878,49.848,49.848,303,0
2013-09-04,16:40:00,49.739,49.759,49.739,49.759,303,0
2013-09-04,16:45:00,49.755,49.755,49.755,49.755,101,0
2013-09-04,20:20:00,50.372,50.372,50.372,50.372,101,0
2013-09-11,17:15:00,53.356,53.454,53.306,53.306,607,0
2013-09-11,17:20:00,53.326,53.326,53.158,53.158,506,0
2013-09-11,18:55:00,53.454,53.454,53.454,53.454,101,0
2013-09-11,19:40:00,53.504,53.602,53.454,53.454,1518,0
2013-09-11,20:25:00,53.454,53.504,53.454,53.504,406,0
2013-09-11,21:20:00,53.533,53.533,53.533,53.533,606,0
2013-09-11,21:55:00,53.899,53.899,53.899,53.899,365,0
2013-09-13,20:45:00,53.919,53.919,53.919,53.919,101,0
2013-09-17,19:30:00,54.541,54.541,54.343,54.343,2530,0
2013-09-17,19:35:00,54.442,54.492,54.423,54.423,1316,0
2013-09-17,19:40:00,54.442,54.492,54.442,54.492,303,0
2013-09-17,19:45:00,54.442,54.442,54.442,54.442,303,0
2013-09-17,19:55:00,54.393,54.393,54.393,54.393,101,0
2013-09-17,20:00:00,54.383,54.383,54.383,54.383,101,0
2013-09-17,20:35:00,54.363,54.363,54.363,54.363,101,0
2013-09-17,21:05:00,54.442,54.442,54.245,54.393,506,0
2013-09-17,21:35:00,54.343,54.343,54.343,54.343,709,0
2013-09-17,22:00:00,54.393,54.393,54.343,54.343,1112,0
2013-09-18,15:35:00,54.393,54.393,54.393,54.393,406,0
2013-09-18,18:15:00,54.392,54.392,54.392,54.392,1012,0
2013-09-18,20:10:00,54.492,54.492,54.492,54.492,911,0
2013-09-23,18:15:00,54.97,54.97,54.97,54.97,179,0
2013-09-23,22:00:00,55.599,55.599,55.599,55.599,2024,0
2013-09-25,20:00:00,54.738,54.738,54.738,54.738,202,0
2013-09-25,21:25:00,54.68,54.68,54.68,54.68,406,0
2013-09-26,21:55:00,54.768,54.768,54.768,54.768,416,0
2013-10-02,21:40:00,54.541,54.541,54.541,54.541,406,0
2013-10-03,22:00:00,54.531,54.531,54.531,54.531,101,0
2013-10-07,21:35:00,54.722,54.722,54.722,54.722,101,0
2013-10-08,18:25:00,54.738,54.738,54.738,54.738,406,0
2013-10-10,17:50:00,55.964,55.964,55.964,55.964,268,0
2013-10-16,15:35:00,55.283,55.283,55.283,55.283,202,0
2013-10-16,19:55:00,57.179,57.179,57.179,57.179,202,0
2013-10-16,21:10:00,56.418,56.418,56.418,56.418,101,0
2013-10-16,21:15:00,56.32,56.566,56.221,56.566,2227,0
2013-10-16,21:20:00,56.37,56.715,56.32,56.527,4554,0
2013-10-16,21:35:00,56.37,56.37,56.37,56.37,303,0
2013-10-16,21:40:00,56.428,56.715,56.37,56.37,2429,0
2013-10-16,21:45:00,56.715,56.715,56.418,56.566,2530,0
2013-10-16,21:50:00,56.715,56.764,56.566,56.566,1518,0
2013-10-16,21:55:00,56.586,56.794,56.566,56.566,1821,0
2013-10-17,16:45:00,56.981,56.981,56.418,56.418,506,0
2013-10-17,16:50:00,56.518,56.616,56.518,56.518,406,0
2013-10-17,16:55:00,56.37,56.37,56.37,56.37,406,0
2013-10-17,17:10:00,56.518,56.616,56.37,56.616,1012,0
2013-10-17,17:15:00,56.27,56.666,56.221,56.666,2631,0
2013-10-17,17:20:00,56.468,56.715,56.468,56.666,1518,0
2013-10-17,17:25:00,56.547,56.666,56.221,56.576,5465,0
2013-10-17,17:30:00,56.32,56.616,56.32,56.566,6477,0
2013-10-17,17:35:00,56.32,56.616,56.32,56.418,6883,0
2013-10-17,17:40:00,56.418,56.566,56.37,56.468,4656,0
2013-10-17,17:45:00,56.32,56.616,56.32,56.616,1417,0
2013-10-17,17:50:00,56.32,56.666,56.32,56.616,3541,0
2013-10-17,17:55:00,56.418,56.616,56.37,56.418,5263,0
2013-10-17,18:00:00,56.398,56.488,56.32,56.488,506,0
2013-10-17,18:50:00,56.27,56.27,56.25,56.25,506,0
2013-10-17,18:55:00,56.27,56.27,56.27,56.27,101,0
2013-10-17,19:15:00,56.172,56.172,56.172,56.172,101,0
2013-10-17,19:20:00,56.27,56.557,56.27,56.557,809,0
2013-10-17,19:25:00,56.37,56.666,56.37,56.666,6477,0
2013-10-17,19:30:00,56.518,56.636,56.518,56.636,1620,0
2013-10-17,19:35:00,56.388,56.636,56.388,56.616,1821,0
2013-10-17,19:45:00,56.468,56.616,56.418,56.586,5162,0
2013-10-17,19:50:00,56.37,56.586,56.37,56.468,3647,0
2013-10-17,19:55:00,56.547,56.576,56.478,56.576,1417,0
2013-10-17,20:00:00,56.576,56.586,56.468,56.566,1923,0
2013-10-17,20:05:00,56.566,56.566,56.448,56.478,1316,0
2013-10-17,21:05:00,56.518,56.518,56.221,56.221,202,0
2013-10-17,21:15:00,56.418,56.418,56.418,56.418,202,0
2013-10-17,21:20:00,56.418,56.418,56.418,56.418,303,0
2013-10-17,21:25:00,56.616,56.616,56.616,56.616,607,0
2013-10-17,21:30:00,56.566,56.566,56.518,56.518,202,0
2013-10-18,15:35:00,56.37,56.518,56.37,56.518,406,0
2013-10-18,16:00:00,56.468,56.468,56.468,56.468,101,0
2013-10-18,16:05:00,56.715,56.715,56.616,56.616,303,0
2013-10-18,16:10:00,56.468,56.468,56.468,56.468,101,0
2013-10-18,16:35:00,56.518,56.518,56.518,56.518,202,0
2013-10-18,18:30:00,56.37,56.37,56.37,56.37,101,0
2013-10-18,21:35:00,56.37,56.37,56.37,56.37,101,0
2013-10-21,22:00:00,57.149,57.179,57.149,57.179,343,0
2013-10-22,15:35:00,56.942,56.942,56.932,56.932,406,0
2013-10-22,16:55:00,57.209,57.327,57.159,57.159,607,0
2013-10-22,20:00:00,57.802,57.802,57.802,57.802,202,0
2013-10-22,20:40:00,57.792,57.792,57.792,57.792,168,0
2013-10-28,16:50:00,56.991,56.991,56.991,56.991,101,0
2013-10-28,19:05:00,56.962,56.962,56.962,56.962,101,0
2013-10-30,15:15:00,56.162,56.162,56.004,56.004,607,0
2013-10-30,15:50:00,56.32,56.32,56.221,56.27,406,0
2013-10-30,16:20:00,56.122,56.172,56.122,56.172,709,0
2013-10-30,17:00:00,56.31,56.31,56.31,56.31,202,0
2013-10-30,19:05:00,56.418,56.418,56.221,56.221,506,0
2013-11-04,19:55:00,55.905,55.905,55.905,55.905,303,0
2013-11-05,16:10:00,54.681,54.681,54.681,54.681,268,0
2013-11-05,18:40:00,54.59,54.59,54.59,54.59,202,0
2013-11-07,20:05:00,54.59,54.59,54.59,54.59,202,0
2013-11-08,17:20:00,54.255,54.255,54.255,54.255,439,0
2013-11-12,15:50:00,53.553,53.553,53.395,53.504,506,0
2013-11-12,15:55:00,53.652,53.652,53.652,53.652,101,0
2013-11-12,16:25:00,53.405,53.553,53.405,53.504,406,0
2013-11-14,15:50:00,53.356,53.405,53.256,53.405,607,0
2013-11-14,15:55:00,53.356,53.356,53.356,53.356,202,0
2013-11-14,17:00:00,52.764,52.764,52.764,52.764,101,0
2013-11-18,17:55:00,56.221,56.221,56.221,56.221,202,0
2013-11-22,22:00:00,54.936,54.936,54.936,54.936,101,0
2013-11-25,15:35:00,55.331,55.331,55.331,55.331,202,0
2013-12-02,21:55:00,53.839,53.839,53.839,53.839,162,0
2013-12-03,19:50:00,53.849,53.849,53.721,53.721,361,0
2013-12-04,15:45:00,53.236,53.236,53.208,53.208,4150,0
2013-12-04,21:10:00,53.208,53.276,53.208,53.276,202,0
2013-12-04,21:15:00,53.276,53.276,53.228,53.228,2631,0
2013-12-04,21:20:00,53.336,53.336,53.306,53.336,1012,0
2013-12-04,21:25:00,53.316,53.316,53.276,53.276,809,0
2013-12-04,21:30:00,53.236,53.266,53.228,53.228,1518,0
2013-12-04,21:35:00,53.228,53.228,53.218,53.218,809,0
2013-12-04,21:50:00,53.088,53.088,53.088,53.088,202,0
2013-12-04,22:00:00,53.069,53.069,53.069,53.069,101,0
2013-12-05,18:25:00,53.069,53.148,53.069,53.148,409,0
2013-12-05,18:30:00,53.168,53.178,53.168,53.178,1417,0
2013-12-05,18:35:00,53.168,53.168,53.168,53.168,303,0
2013-12-05,19:15:00,53.326,53.326,53.326,53.326,101,0
2013-12-05,20:05:00,53.256,53.256,53.246,53.246,506,0
2013-12-05,20:10:00,53.246,53.246,53.208,53.208,506,0
2013-12-05,20:15:00,53.178,53.188,53.178,53.178,506,0
2013-12-05,20:20:00,53.158,53.158,53.108,53.118,1112,0
2013-12-05,20:25:00,53.118,53.118,53.049,53.049,303,0
2013-12-05,20:55:00,53.01,53.01,52.96,52.96,202,0
2013-12-05,21:05:00,52.96,52.96,52.763,52.763,406,0
2013-12-05,21:10:00,52.95,52.95,52.673,52.753,1619,0
2013-12-05,21:15:00,52.773,52.98,52.773,52.98,607,0
2013-12-05,21:25:00,52.96,52.96,52.94,52.94,303,0
2013-12-05,21:30:00,52.763,52.802,52.763,52.802,202,0
2013-12-05,21:45:00,52.94,52.94,52.911,52.911,1012,0
2013-12-05,22:00:00,52.96,52.96,52.96,52.96,1316,0
2013-12-06,15:40:00,53.524,53.524,53.385,53.405,1720,0
2013-12-06,15:45:00,53.414,53.434,53.385,53.414,607,0
2013-12-06,15:50:00,53.405,53.434,53.405,53.434,506,0
2013-12-06,15:55:00,53.859,53.859,53.859,53.859,1012,0
2013-12-06,21:10:00,53.514,53.514,53.514,53.514,101,0
2013-12-09,18:15:00,54.63,54.63,54.63,54.63,2535,0
2013-12-09,19:15:00,53.987,54.127,53.987,54.127,607,0
2013-12-09,21:20:00,54.117,54.117,54.117,54.117,101,0
2013-12-10,21:40:00,53.79,53.79,53.79,53.79,101,0
2013-12-11,20:35:00,53.876,53.876,53.876,53.876,363,0
2013-12-11,20:50:00,53.607,53.607,53.607,53.607,101,0
2013-12-11,20:55:00,53.464,53.464,53.464,53.464,201,0
2013-12-12,20:20:00,53.04,53.04,53.04,53.04,406,0
2013-12-16,15:35:00,52.802,52.802,52.802,52.802,860,0
2013-12-16,16:15:00,53.296,53.296,53.296,53.296,499,0
2013-12-17,21:55:00,52.733,52.733,52.733,52.733,363,0
2013-12-23,21:20:00,52.822,52.822,52.822,52.822,194,0
2013-12-24,15:35:00,54.209,54.209,54.209,54.209,605,0
2013-12-27,16:10:00,54.07,54.07,54.07,54.07,191,0
2013-12-27,21:40:00,53.395,53.395,53.395,53.395,101,0
2013-12-30,18:15:00,54.744,54.744,54.744,54.744,101,0
