Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-09-28,15:35:00,21.40,21.40,21.40,21.40,478,0
2012-10-03,15:35:00,21.985,21.985,21.985,21.985,478,0
2012-10-03,16:30:00,21.976,21.976,21.976,21.976,478,0
2012-10-11,20:20:00,21.976,21.976,21.976,21.976,126,0
2012-10-12,20:35:00,21.614,21.614,21.614,21.614,478,0
2012-10-12,22:00:00,21.824,21.824,21.824,21.824,704,0
2012-10-22,21:35:00,22.121,22.121,22.121,22.121,226,0
2012-10-23,16:15:00,21.476,21.476,21.476,21.476,126,0
2012-10-23,21:55:00,21.816,21.816,21.816,21.816,322,0
2012-11-01,17:20:00,21.671,21.671,21.671,21.671,226,0
2012-11-02,19:20:00,22.114,22.121,22.114,22.121,478,0
2012-11-02,20:20:00,21.723,21.723,21.705,21.705,757,0
2012-11-06,16:35:00,21.697,21.697,21.654,21.654,503,0
2012-11-09,17:25:00,21.654,21.654,21.654,21.654,226,0
2012-11-12,16:25:00,21.654,21.654,21.654,21.654,226,0
2012-11-12,19:30:00,22.121,22.121,22.121,22.121,126,0
2012-11-13,17:10:00,21.697,21.714,21.654,21.671,704,0
2012-11-13,18:00:00,21.614,21.614,21.614,21.614,829,0
2012-11-14,20:35:00,21.629,21.629,21.614,21.614,1299,0
2012-11-14,21:55:00,21.443,21.443,21.443,21.443,126,0
2012-11-15,19:55:00,21.545,21.545,21.545,21.545,286,0
2012-11-26,19:55:00,21.596,21.596,21.417,21.461,1060,0
2012-11-26,21:55:00,21.579,21.579,21.579,21.579,126,0
2012-11-27,16:25:00,21.417,21.417,21.417,21.417,126,0
2012-11-27,17:30:00,21.458,21.458,21.458,21.458,226,0
2012-11-27,19:55:00,21.443,21.443,21.443,21.443,126,0
2012-11-27,20:00:00,22.028,22.028,22.028,22.028,126,0
2012-11-27,21:30:00,21.587,21.605,21.587,21.605,352,0
2012-11-28,16:30:00,21.867,21.867,21.867,21.867,498,0
2012-11-28,16:55:00,21.833,21.833,21.833,21.833,226,0
2012-11-30,17:10:00,21.739,21.739,21.739,21.739,589,0
2012-11-30,17:35:00,21.614,21.614,21.614,21.614,609,0
2012-11-30,18:25:00,21.789,21.789,21.443,21.443,562,0
2012-12-03,17:10:00,21.528,21.528,21.528,21.528,1003,0
2012-12-03,18:00:00,21.528,21.528,21.528,21.528,126,0
2012-12-03,18:10:00,21.484,21.484,21.476,21.476,589,0
2012-12-03,21:05:00,21.766,21.814,21.766,21.814,895,0
2012-12-03,21:45:00,21.57,21.57,21.57,21.57,478,0
2012-12-04,20:05:00,21.757,21.757,21.757,21.757,126,0
2012-12-04,21:35:00,21.654,21.654,21.654,21.654,577,0
2012-12-04,21:45:00,21.697,21.697,21.697,21.697,126,0
2012-12-04,21:55:00,21.799,21.824,21.799,21.824,478,0
2012-12-05,15:55:00,21.57,21.57,21.57,21.57,352,0
2012-12-05,19:30:00,21.57,21.57,21.57,21.57,302,0
2012-12-05,21:45:00,21.654,21.654,21.654,21.654,346,0
2012-12-05,21:55:00,21.799,21.799,21.799,21.799,226,0
2012-12-05,22:00:00,21.654,21.654,21.654,21.654,146,0
2012-12-06,21:35:00,21.688,21.688,21.688,21.688,226,0
2012-12-06,21:40:00,21.688,21.688,21.688,21.688,126,0
2012-12-07,17:45:00,21.605,21.605,21.605,21.605,330,0
2012-12-10,18:55:00,21.824,21.824,21.824,21.824,226,0
2012-12-11,16:10:00,21.57,21.587,21.57,21.58,352,0
2012-12-11,16:55:00,21.824,21.824,21.824,21.824,226,0
2012-12-11,18:35:00,21.774,21.774,21.774,21.774,226,0
2012-12-11,21:55:00,21.654,21.654,21.654,21.654,226,0
2012-12-11,22:00:00,21.614,21.614,21.614,21.614,349,0
2012-12-17,18:35:00,21.637,21.637,21.469,21.469,1235,0
2012-12-18,19:05:00,21.614,21.614,21.614,21.614,352,0
2012-12-18,21:15:00,21.476,21.511,21.476,21.493,2481,0
2012-12-18,21:35:00,21.553,21.553,21.553,21.553,1885,0
2012-12-18,21:45:00,21.553,21.553,21.553,21.553,126,0
2012-12-18,21:50:00,21.587,21.587,21.587,21.587,177,0
2012-12-18,21:55:00,21.587,21.587,21.587,21.587,126,0
2012-12-19,15:40:00,21.57,21.57,21.57,21.57,1302,0
2012-12-19,16:25:00,21.579,21.579,21.57,21.57,478,0
2012-12-19,21:35:00,21.614,21.614,21.614,21.614,126,0
2012-12-20,16:45:00,21.528,21.545,21.452,21.452,946,0
2012-12-20,22:00:00,21.614,21.614,21.614,21.614,126,0
2012-12-21,18:20:00,21.614,21.614,21.614,21.614,478,0
2012-12-21,19:35:00,21.545,21.545,21.545,21.545,226,0
2012-12-24,16:15:00,21.697,21.697,21.697,21.697,226,0
2012-12-26,22:00:00,21.614,21.614,21.614,21.614,194,0
2012-12-27,16:10:00,21.614,21.614,21.614,21.614,126,0
2012-12-27,17:35:00,21.817,21.817,21.817,21.817,589,0
2013-01-02,15:35:00,21.807,21.807,21.807,21.807,595,0
