Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-15,21:40:00,2.7800,2.7800,2.7800,2.7800,100,0
2014-09-15,21:45:00,2.78,2.78,2.78,2.78,500,0
2014-09-15,21:50:00,2.79,2.79,2.79,2.79,100,0
2014-09-15,21:55:00,2.78,2.78,2.78,2.78,300,0
2014-09-15,22:00:00,2.8,2.8,2.8,2.8,600,0
2014-09-16,16:05:00,2.83,2.84,2.83,2.84,800,0
2014-09-16,16:30:00,2.77,2.77,2.77,2.77,200,0
2014-09-16,17:25:00,2.6435,2.6435,2.6435,2.6435,200,0
2014-09-16,17:30:00,2.57,2.78,2.57,2.78,900,0
2014-09-16,18:25:00,2.9,2.9,2.9,2.9,100,0
2014-09-16,20:00:00,2.88,2.88,2.88,2.88,100,0
2014-09-16,20:05:00,2.75,2.75,2.75,2.75,200,0
2014-09-16,21:00:00,2.88,2.88,2.88,2.88,200,0
2014-09-17,15:40:00,2.87,2.87,2.87,2.87,1000,0
2014-09-17,15:55:00,2.95,2.95,2.95,2.95,100,0
2014-09-17,16:20:00,2.95,2.95,2.95,2.95,100,0
2014-09-17,17:10:00,2.95,2.95,2.95,2.95,200,0
2014-09-17,18:40:00,2.93,2.95,2.93,2.95,400,0
2014-09-17,18:50:00,2.95,2.95,2.95,2.95,100,0
2014-09-17,19:00:00,2.85,2.8599,2.85,2.8599,960,0
2014-09-17,19:50:00,2.61,2.85,2.61,2.85,800,0
2014-09-17,20:00:00,2.81,2.81,2.81,2.81,976,0
2014-09-17,20:15:00,2.88,2.88,2.8799,2.8799,400,0
2014-09-17,20:35:00,2.88,2.88,2.88,2.88,200,0
2014-09-17,20:45:00,2.92,2.92,2.92,2.92,200,0
2014-09-17,20:55:00,2.92,2.92,2.92,2.92,100,0
2014-09-17,21:15:00,2.88,2.88,2.88,2.88,300,0
2014-09-17,21:35:00,2.86,2.86,2.86,2.86,300,0
2014-09-17,21:50:00,2.87,2.87,2.87,2.87,100,0
2014-09-17,21:55:00,2.87,2.87,2.87,2.87,400,0
2014-09-17,22:00:00,2.88,2.88,2.88,2.88,100,0
2014-09-18,17:00:00,2.74,2.88,2.72,2.88,1357,0
2014-09-18,18:45:00,2.69,2.69,2.69,2.69,400,0
2014-09-18,19:55:00,2.69,2.69,2.69,2.69,600,0
2014-09-18,21:20:00,2.68,2.68,2.68,2.68,300,0
2014-09-18,21:35:00,2.69,2.69,2.69,2.69,400,0
2014-09-18,21:40:00,2.72,2.72,2.72,2.72,100,0
2014-09-18,21:45:00,2.72,2.72,2.72,2.72,100,0
2014-09-18,21:50:00,2.72,2.72,2.72,2.72,200,0
2014-09-18,21:55:00,2.5,2.7,2.5,2.7,300,0
2014-09-18,22:00:00,2.72,2.72,2.7,2.72,921,0
2014-09-19,16:55:00,2.42,2.42,2.42,2.42,536,0
2014-09-19,18:30:00,2.62,2.62,2.62,2.62,700,0
2014-09-19,22:00:00,2.2,2.2,2.2,2.2,10202,0
2014-09-22,15:35:00,2.26,2.26,2.05,2.05,830,0
2014-09-22,15:50:00,2.2,2.2,2.2,2.2,200,0
2014-09-22,15:55:00,2.2,2.2,2.2,2.2,200,0
2014-09-22,16:15:00,2.07,2.07,2.07,2.07,100,0
2014-09-22,16:35:00,2.0601,2.0601,2.0601,2.0601,500,0
2014-09-22,16:40:00,2.38,2.38,2.38,2.38,200,0
2014-09-22,16:45:00,2.38,2.38,2.38,2.38,100,0
2014-09-22,16:50:00,2.37,2.37,2.37,2.37,100,0
2014-09-22,16:55:00,2.37,2.37,2.37,2.37,100,0
2014-09-22,17:00:00,2.27,2.27,2.27,2.27,100,0
2014-09-22,17:10:00,2.37,2.37,2.37,2.37,100,0
2014-09-22,17:15:00,2.37,2.37,2.37,2.37,100,0
2014-09-22,17:25:00,2.37,2.37,2.37,2.37,100,0
2014-09-22,17:35:00,2.32,2.32,2.32,2.32,200,0
2014-09-22,17:40:00,2.14,2.14,2.13,2.14,1600,0
2014-09-22,17:45:00,2.14,2.23,2.14,2.23,500,0
2014-09-22,17:55:00,2.19,2.19,2.19,2.19,100,0
2014-09-22,18:00:00,2.2,2.2,2.2,2.2,400,0
2014-09-22,18:50:00,2.18,2.18,2.18,2.18,100,0
2014-09-22,19:15:00,2.18,2.18,2.18,2.18,100,0
2014-09-22,20:05:00,2.14,2.14,2.14,2.14,100,0
2014-09-22,21:20:00,2.28,2.4368,2.28,2.31,527,0
2014-09-22,21:40:00,2.13,2.13,2.13,2.13,100,0
2014-09-22,21:45:00,2.12,2.12,2.12,2.12,800,0
2014-09-22,22:00:00,2.12,2.12,2.12,2.12,600,0
2014-09-23,15:35:00,2.06,2.06,2.06,2.06,1344,0
2014-09-23,16:50:00,2.14,2.14,2.11,2.11,500,0
2014-09-23,17:20:00,2.21,2.21,2.21,2.21,300,0
2014-09-23,18:50:00,2.2,2.2,2.2,2.2,200,0
