Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,21:30:00,5.200,5.200,5.200,5.200,700,0
2015-01-28,21:35:00,5.2,5.21,5.2,5.21,1885,0
2015-01-28,21:40:00,5.2,5.21,5.2,5.2,3100,0
2015-01-28,21:45:00,5.2,5.2,5.2,5.2,2576,0
2015-01-28,21:50:00,5.2,5.21,5.2,5.2,2000,0
2015-01-28,21:55:00,5.2,5.2,5.2,5.2,1500,0
2015-01-28,22:00:00,5.2,5.21,5.19,5.19,8014,0
2015-01-29,15:35:00,5.12,5.282,5.12,5.23,6080,0
2015-01-29,15:40:00,5.22,5.22,5.16,5.16,700,0
2015-01-29,15:45:00,5.14,5.16,5.14,5.15,1500,0
2015-01-29,15:50:00,5.16,5.16,5.16,5.16,100,0
2015-01-29,15:55:00,5.16,5.18,5.16,5.18,900,0
2015-01-29,16:00:00,5.21,5.21,5.21,5.21,100,0
2015-01-29,16:05:00,5.22,5.22,5.22,5.22,100,0
2015-01-29,16:10:00,5.22,5.22,5.19,5.2,1800,0
2015-01-29,16:20:00,5.2,5.2,5.18,5.18,200,0
2015-01-29,16:25:00,5.2,5.21,5.2,5.21,300,0
2015-01-29,16:30:00,5.21,5.21,5.15,5.15,13700,0
2015-01-29,16:40:00,5.16,5.16,5.16,5.16,1100,0
2015-01-29,16:45:00,5.17,5.17,5.17,5.17,100,0
2015-01-29,16:50:00,5.16,5.17,5.16,5.16,2300,0
2015-01-29,17:05:00,5.17,5.17,5.17,5.17,100,0
2015-01-29,17:10:00,5.16,5.16,5.16,5.16,500,0
2015-01-29,17:15:00,5.165,5.165,5.16,5.16,1100,0
2015-01-29,17:20:00,5.17,5.17,5.17,5.17,200,0
2015-01-29,17:30:00,5.15,5.15,5.15,5.15,100,0
2015-01-29,17:35:00,5.17,5.17,5.17,5.17,100,0
2015-01-29,17:40:00,5.17,5.17,5.17,5.17,1100,0
2015-01-29,17:50:00,5.18,5.18,5.18,5.18,100,0
2015-01-29,18:00:00,5.17,5.18,5.17,5.18,1000,0
2015-01-29,18:05:00,5.16,5.17,5.16,5.17,500,0
2015-01-29,18:10:00,5.17,5.17,5.16,5.16,1500,0
2015-01-29,18:20:00,5.17,5.17,5.17,5.17,100,0
2015-01-29,18:25:00,5.16,5.16,5.16,5.16,2000,0
2015-01-29,18:40:00,5.17,5.17,5.165,5.165,200,0
2015-01-29,18:45:00,5.16,5.165,5.16,5.165,200,0
2015-01-29,18:50:00,5.17,5.17,5.17,5.17,400,0
2015-01-29,18:55:00,5.165,5.17,5.165,5.17,200,0
2015-01-29,19:00:00,5.17,5.18,5.17,5.175,1800,0
2015-01-29,19:05:00,5.17,5.17,5.17,5.17,100,0
2015-01-29,19:10:00,5.175,5.175,5.17,5.17,2200,0
2015-01-29,19:15:00,5.17,5.176,5.17,5.17,1275,0
2015-01-29,19:20:00,5.18,5.18,5.17,5.17,400,0
2015-01-29,19:25:00,5.17,5.17,5.17,5.17,100,0
2015-01-29,19:30:00,5.18,5.18,5.18,5.18,100,0
2015-01-29,19:40:00,5.175,5.19,5.175,5.19,1100,0
2015-01-29,19:50:00,5.19,5.2,5.1801,5.2,1814,0
2015-01-29,19:55:00,5.2,5.2,5.2,5.2,1800,0
2015-01-29,20:00:00,5.21,5.21,5.21,5.21,300,0
2015-01-29,20:05:00,5.22,5.24,5.22,5.24,400,0
2015-01-29,20:10:00,5.24,5.24,5.24,5.24,100,0
2015-01-29,20:15:00,5.24,5.24,5.24,5.24,100,0
2015-01-29,20:20:00,5.24,5.24,5.24,5.24,100,0
2015-01-29,20:25:00,5.24,5.24,5.24,5.24,100,0
2015-01-29,20:30:00,5.24,5.24,5.24,5.24,100,0
2015-01-29,20:35:00,5.26,5.26,5.26,5.26,600,0
2015-01-29,20:40:00,5.26,5.26,5.2401,5.2401,5100,0
2015-01-29,20:45:00,5.25,5.26,5.25,5.26,400,0
2015-01-29,20:50:00,5.26,5.26,5.26,5.26,300,0
2015-01-29,21:00:00,5.26,5.26,5.26,5.26,200,0
2015-01-29,21:05:00,5.26,5.26,5.26,5.26,100,0
2015-01-29,21:10:00,5.25,5.25,5.25,5.25,600,0
2015-01-29,21:15:00,5.26,5.26,5.25,5.25,400,0
2015-01-29,21:20:00,5.26,5.26,5.25,5.25,300,0
2015-01-29,21:25:00,5.26,5.26,5.25,5.25,500,0
2015-01-29,21:30:00,5.25,5.25,5.25,5.25,100,0
2015-01-29,21:35:00,5.26,5.26,5.24,5.24,1300,0
2015-01-29,21:40:00,5.23,5.2316,5.23,5.23,800,0
2015-01-29,21:45:00,5.23,5.23,5.23,5.23,900,0
2015-01-29,21:50:00,5.22,5.23,5.21,5.2116,900,0
2015-01-29,21:55:00,5.21,5.21,5.19,5.2,9272,0
2015-01-29,22:00:00,5.2,5.21,5.2,5.21,2500,0
2015-01-30,15:35:00,5.17,5.282,5.17,5.282,414,0
2015-01-30,15:40:00,5.2,5.25,5.2,5.24,500,0
2015-01-30,15:55:00,5.21,5.21,5.2,5.2,200,0
2015-01-30,16:00:00,5.2,5.2,5.2,5.2,500,0
2015-01-30,16:40:00,5.17,5.17,5.17,5.17,300,0
2015-01-30,16:45:00,5.16,5.16,5.16,5.16,100,0
2015-01-30,16:50:00,5.16,5.16,5.16,5.16,300,0
2015-01-30,17:15:00,5.16,5.16,5.16,5.16,100,0
2015-01-30,17:30:00,5.1501,5.1501,5.15,5.15,563,0
