Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,18:05:00,7.97,7.97,7.97,7.97,2400,0
2015-02-03,18:10:00,7.98,7.98,7.975,7.98,912,0
2015-02-03,18:15:00,7.975,7.975,7.97,7.97,1400,0
2015-02-03,18:20:00,7.98,7.98,7.97,7.97,1400,0
2015-02-03,18:25:00,7.97,7.98,7.97,7.975,600,0
2015-02-03,18:30:00,7.975,7.983,7.975,7.983,2428,0
2015-02-03,18:35:00,7.9839,7.99,7.9839,7.99,800,0
2015-02-03,18:40:00,7.99,7.99,7.98,7.98,3000,0
2015-02-03,18:45:00,7.99,8.0,7.98,7.99,1545,0
2015-02-03,18:50:00,8.0,8.005,7.99,7.99,6200,0
2015-02-03,18:55:00,7.99,8.0,7.99,8.0,900,0
2015-02-03,19:00:00,8.0,8.0,8.0,8.0,1400,0
2015-02-03,19:05:00,8.0,8.0,8.0,8.0,400,0
2015-02-03,19:10:00,7.9964,8.0,7.99,8.0,1071,0
2015-02-03,19:15:00,8.0,8.01,7.995,8.0,6500,0
2015-02-03,19:20:00,7.9923,8.0,7.9923,8.0,997,0
2015-02-03,19:25:00,8.0,8.02,8.0,8.01,7800,0
2015-02-03,19:30:00,8.01,8.01,8.0,8.0,1500,0
2015-02-03,19:35:00,8.0,8.02,8.0,8.02,8676,0
2015-02-03,19:40:00,8.025,8.025,8.01,8.01,9100,0
2015-02-03,19:45:00,8.015,8.02,8.01,8.02,2966,0
2015-02-03,19:50:00,8.02,8.02,8.017,8.017,1977,0
2015-02-03,19:55:00,8.015,8.02,8.01,8.0101,1500,0
2015-02-03,20:00:00,8.01,8.015,8.01,8.015,3000,0
2015-02-03,20:05:00,8.02,8.03,8.01,8.025,6950,0
2015-02-03,20:10:00,8.03,8.03,8.02,8.025,4600,0
2015-02-03,20:15:00,8.025,8.04,8.02,8.03,16151,0
2015-02-03,20:20:00,8.025,8.04,8.01,8.01,7673,0
2015-02-03,20:25:00,8.0,8.0,7.99,7.99,6200,0
2015-02-03,20:30:00,8.0,8.0,7.99,7.995,3240,0
2015-02-03,20:35:00,8.0,8.01,7.995,8.0,17200,0
2015-02-03,20:40:00,7.999,8.0,7.995,8.0,8705,0
2015-02-03,20:45:00,8.0,8.0,7.99,7.99,7853,0
2015-02-03,20:50:00,7.995,8.0,7.99,8.0,1031,0
2015-02-03,20:55:00,7.99,8.01,7.99,7.995,30052,0
2015-02-03,21:00:00,8.0,8.0,7.99,8.0,6368,0
2015-02-03,21:05:00,8.0,8.01,8.0,8.0,3356,0
2015-02-03,21:10:00,8.01,8.01,8.0,8.0,6100,0
2015-02-03,21:15:00,8.0,8.0,7.97,7.98,37289,0
2015-02-03,21:20:00,7.99,7.995,7.98,7.99,15843,0
2015-02-03,21:25:00,7.99,7.99,7.98,7.984,4779,0
2015-02-03,21:30:00,7.99,7.99,7.945,7.95,33934,0
2015-02-03,21:35:00,7.96,7.97,7.955,7.965,24854,0
2015-02-03,21:40:00,7.96,7.99,7.955,7.99,5400,0
2015-02-03,21:45:00,8.0,8.0,7.99,7.99,4175,0
2015-02-03,21:50:00,7.99,7.995,7.98,7.98,43365,0
2015-02-03,21:55:00,7.99,7.99,7.96,7.965,26088,0
2015-02-03,22:00:00,7.97,7.98,7.96,7.97,59541,0
2015-02-04,15:35:00,7.9,8.02,7.864,7.89,15590,0
2015-02-04,15:40:00,7.91,7.96,7.91,7.94,6708,0
2015-02-04,15:45:00,7.95,8.0,7.95,8.0,1900,0
2015-02-04,15:50:00,8.0,8.0,7.95,7.99,2700,0
2015-02-04,15:55:00,7.9802,8.0,7.97,7.97,3220,0
2015-02-04,16:00:00,7.99,8.02,7.99,8.01,3300,0
2015-02-04,16:05:00,8.0,8.06,8.0,8.01,8850,0
2015-02-04,16:10:00,8.01,8.03,8.0,8.03,2900,0
2015-02-04,16:15:00,8.02,8.03,8.01,8.01,5600,0
2015-02-04,16:20:00,8.02,8.04,8.01,8.03,6900,0
2015-02-04,16:25:00,8.03,8.03,8.01,8.01,2900,0
2015-02-04,16:30:00,8.02,8.035,8.02,8.035,2200,0
2015-02-04,16:35:00,8.03,8.03,8.01,8.01,4315,0
2015-02-04,16:40:00,8.02,8.04,8.0,8.035,13092,0
2015-02-04,16:45:00,8.03,8.06,8.03,8.05,9100,0
2015-02-04,16:50:00,8.06,8.06,8.045,8.05,4103,0
2015-02-04,16:55:00,8.045,8.06,8.045,8.05,4565,0
2015-02-04,17:00:00,8.055,8.06,8.05,8.05,800,0
2015-02-04,17:05:00,8.055,8.06,8.05,8.05,10404,0
2015-02-04,17:10:00,8.05,8.06,8.04,8.05,7500,0
2015-02-04,17:15:00,8.05,8.08,8.043,8.07,11674,0
2015-02-04,17:20:00,8.075,8.11,8.075,8.08,15720,0
2015-02-04,17:25:00,8.09,8.1,8.09,8.09,4950,0
2015-02-04,17:30:00,8.093,8.1,8.09,8.1,4097,0
2015-02-04,17:35:00,8.0999,8.11,8.09,8.107,12500,0
2015-02-04,17:40:00,8.1077,8.11,8.075,8.075,10300,0
2015-02-04,17:45:00,8.07,8.08,8.07,8.08,300,0
2015-02-04,17:50:00,8.08,8.08,8.08,8.08,1400,0
2015-02-04,17:55:00,8.07,8.075,8.06,8.06,4040,0
2015-02-04,18:00:00,8.07,8.09,8.07,8.07,4500,0
2015-02-04,18:05:00,8.07,8.085,8.07,8.08,3400,0
2015-02-04,18:10:00,8.08,8.085,8.07,8.07,3500,0
2015-02-04,18:15:00,8.075,8.08,8.07,8.08,850,0
2015-02-04,18:20:00,8.075,8.08,8.075,8.08,900,0
2015-02-04,18:25:00,8.08,8.08,8.08,8.08,300,0
2015-02-04,18:30:00,8.075,8.075,8.06,8.06,2800,0
2015-02-04,18:35:00,8.06,8.06,8.05,8.06,700,0
2015-02-04,18:40:00,8.06,8.075,8.06,8.063,5065,0
2015-02-04,18:45:00,8.07,8.08,8.05,8.055,3300,0
2015-02-04,18:50:00,8.055,8.065,8.05,8.065,1700,0
2015-02-04,18:55:00,8.065,8.07,8.05,8.06,3900,0
2015-02-04,19:00:00,8.055,8.06,8.05,8.05,1780,0
2015-02-04,19:05:00,8.05,8.05,8.04,8.041,3800,0
2015-02-04,19:10:00,8.05,8.05,8.045,8.05,4200,0
2015-02-04,19:15:00,8.05,8.05,8.043,8.043,939,0
2015-02-04,19:20:00,8.05,8.06,8.045,8.06,19200,0
2015-02-04,19:25:00,8.06,8.08,8.06,8.065,16721,0
2015-02-04,19:30:00,8.065,8.07,8.05,8.05,5300,0
2015-02-04,19:35:00,8.06,8.065,8.06,8.06,1800,0
2015-02-04,19:40:00,8.07,8.075,8.07,8.07,1400,0
2015-02-04,19:45:00,8.075,8.075,8.075,8.075,100,0
2015-02-04,19:50:00,8.08,8.09,8.055,8.06,17579,0
2015-02-04,19:55:00,8.06,8.077,8.045,8.077,17937,0
2015-02-04,20:00:00,8.07,8.08,8.07,8.08,2400,0
2015-02-04,20:05:00,8.08,8.08,8.08,8.08,1100,0
2015-02-04,20:10:00,8.08,8.08,8.07,8.07,2300,0
2015-02-04,20:15:00,8.07,8.07,8.07,8.07,1100,0
2015-02-04,20:20:00,8.07,8.07,8.06,8.06,700,0
2015-02-04,20:25:00,8.07,8.08,8.07,8.07,4300,0
2015-02-04,20:30:00,8.07,8.07,8.05,8.05,4600,0
2015-02-04,20:35:00,8.055,8.055,8.05,8.05,600,0
2015-02-04,20:40:00,8.06,8.06,8.05,8.055,1300,0
2015-02-04,20:45:00,8.055,8.055,8.055,8.055,100,0
2015-02-04,20:50:00,8.06,8.07,8.055,8.065,6014,0
2015-02-04,20:55:00,8.065,8.065,8.055,8.055,3000,0
2015-02-04,21:00:00,8.055,8.0628,8.055,8.06,5500,0
2015-02-04,21:05:00,8.05,8.055,8.04,8.045,12657,0
2015-02-04,21:10:00,8.05,8.06,8.05,8.05,2050,0
2015-02-04,21:15:00,8.055,8.06,8.05,8.05,7545,0
2015-02-04,21:20:00,8.06,8.07,8.055,8.06,13236,0
2015-02-04,21:25:00,8.065,8.07,8.045,8.06,15079,0
2015-02-04,21:30:00,8.06,8.06,8.05,8.05,900,0
2015-02-04,21:35:00,8.055,8.055,8.02,8.025,20267,0
2015-02-04,21:40:00,8.03,8.05,8.03,8.045,6200,0
2015-02-04,21:45:00,8.05,8.06,8.035,8.05,33083,0
2015-02-04,21:50:00,8.06,8.1,8.05,8.1,33300,0
2015-02-04,21:55:00,8.1,8.13,8.1,8.1101,42133,0
2015-02-04,22:00:00,8.11,8.119,8.09,8.1,62686,0
2015-02-05,15:35:00,8.15,8.15,8.059,8.14,16920,0
2015-02-05,15:40:00,8.14,8.17,8.13,8.15,7445,0
2015-02-05,15:45:00,8.147,8.15,8.1,8.12,3700,0
2015-02-05,15:50:00,8.102,8.12,8.062,8.09,9604,0
2015-02-05,15:55:00,8.08,8.09,8.051,8.052,5585,0
2015-02-05,16:00:00,8.06,8.09,8.06,8.07,4520,0
2015-02-05,16:05:00,8.07,8.1,8.04,8.05,15270,0
2015-02-05,16:10:00,8.05,8.05,8.01,8.046,7439,0
2015-02-05,16:15:00,8.06,8.06,8.01,8.011,4958,0
2015-02-05,16:20:00,8.01,8.04,8.01,8.03,2900,0
2015-02-05,16:25:00,8.013,8.02,8.0,8.0,3900,0
2015-02-05,16:30:00,8.005,8.01,7.99,8.01,3890,0
2015-02-05,16:35:00,8.02,8.03,8.0,8.0,4500,0
2015-02-05,16:40:00,7.995,8.02,7.99,8.01,2200,0
2015-02-05,16:45:00,8.0,8.015,7.99,8.0,3900,0
2015-02-05,16:50:00,7.995,8.0,7.99,8.0,1200,0
2015-02-05,16:55:00,7.99,8.0,7.99,7.99,1600,0
2015-02-05,17:00:00,7.99,8.02,7.99,7.99,24238,0
2015-02-05,17:05:00,7.99,8.0,7.98,7.9833,8192,0
2015-02-05,17:10:00,7.98,7.99,7.98,7.98,2792,0
2015-02-05,17:15:00,7.985,7.985,7.985,7.985,500,0
2015-02-05,17:20:00,7.985,7.995,7.98,7.995,3146,0
2015-02-05,17:25:00,7.99,7.99,7.98,7.99,5085,0
2015-02-05,17:30:00,8.0,8.0,7.98,7.98,2350,0
2015-02-05,17:35:00,7.98,7.99,7.98,7.985,1800,0
2015-02-05,17:40:00,7.98,7.989,7.98,7.98,2616,0
2015-02-05,17:45:00,7.98,7.98,7.95,7.95,15550,0
2015-02-05,17:50:00,7.95,7.97,7.95,7.96,7100,0
2015-02-05,17:55:00,7.96,7.965,7.94,7.94,6300,0
2015-02-05,18:00:00,7.94,7.96,7.94,7.955,6500,0
2015-02-05,18:05:00,7.95,7.955,7.945,7.955,10500,0
2015-02-05,18:10:00,7.95,7.95,7.92,7.935,12656,0
2015-02-05,18:15:00,7.931,7.96,7.931,7.95,4340,0
2015-02-05,18:20:00,7.95,7.96,7.94,7.96,2400,0
2015-02-05,18:25:00,7.96,7.96,7.95,7.95,800,0
2015-02-05,18:30:00,7.95,7.953,7.95,7.95,596,0
2015-02-05,18:35:00,7.951,7.965,7.95,7.965,1600,0
2015-02-05,18:40:00,7.96,7.96,7.95,7.95,1955,0
2015-02-05,18:45:00,7.95,7.97,7.95,7.965,5500,0
2015-02-05,18:50:00,7.969,7.97,7.965,7.965,600,0
2015-02-05,18:55:00,7.965,7.965,7.965,7.965,300,0
2015-02-05,19:00:00,7.965,7.97,7.96,7.97,9585,0
2015-02-05,19:05:00,7.97,7.98,7.965,7.97,4300,0
2015-02-05,19:10:00,7.97,7.971,7.97,7.971,400,0
2015-02-05,19:15:00,7.971,7.975,7.97,7.97,2000,0
2015-02-05,19:20:00,7.975,7.98,7.97,7.979,5500,0
2015-02-05,19:25:00,7.98,7.98,7.97,7.971,1100,0
2015-02-05,19:30:00,7.97,7.98,7.97,7.975,19966,0
2015-02-05,19:35:00,7.98,7.98,7.97,7.98,1240,0
2015-02-05,19:40:00,7.971,7.975,7.97,7.97,1500,0
2015-02-05,19:45:00,7.98,7.98,7.97,7.97,1900,0
2015-02-05,19:50:00,7.97,7.975,7.97,7.971,3400,0
2015-02-05,19:55:00,7.97,7.9799,7.96,7.965,7887,0
2015-02-05,20:00:00,7.96,7.9601,7.96,7.96,2760,0
2015-02-05,20:05:00,7.97,7.97,7.96,7.96,2000,0
2015-02-05,20:10:00,7.96,7.96,7.95,7.95,14973,0
2015-02-05,20:15:00,7.95,7.96,7.935,7.96,20604,0
2015-02-05,20:20:00,7.95,7.96,7.95,7.95,1500,0
2015-02-05,20:25:00,7.96,7.96,7.95,7.95,3200,0
2015-02-05,20:30:00,7.94,7.96,7.94,7.96,2400,0
2015-02-05,20:35:00,7.95,7.98,7.95,7.98,5900,0
2015-02-05,20:40:00,7.971,7.98,7.97,7.97,1100,0
2015-02-05,20:45:00,7.97,7.97,7.96,7.96,4700,0
2015-02-05,20:50:00,7.96,7.971,7.96,7.971,4700,0
2015-02-05,20:55:00,7.97,7.98,7.97,7.98,1300,0
2015-02-05,21:00:00,7.98,7.995,7.97,7.991,43131,0
2015-02-05,21:05:00,8.0,8.0,7.99,7.99,9660,0
2015-02-05,21:10:00,7.995,8.01,7.99,8.01,4100,0
2015-02-05,21:15:00,8.01,8.015,8.01,8.01,2700,0
2015-02-05,21:20:00,8.02,8.02,8.01,8.01,4600,0
2015-02-05,21:25:00,8.015,8.02,8.01,8.011,9500,0
2015-02-05,21:30:00,8.011,8.02,8.01,8.015,2800,0
2015-02-05,21:35:00,8.02,8.025,8.01,8.015,8311,0
2015-02-05,21:40:00,8.015,8.02,8.01,8.01,8612,0
2015-02-05,21:45:00,8.01,8.025,8.01,8.015,15100,0
2015-02-05,21:50:00,8.015,8.02,8.01,8.015,3800,0
2015-02-05,21:55:00,8.015,8.02,7.99,7.99,24520,0
2015-02-05,22:00:00,7.99,8.0,7.98,7.99,38195,0
2015-02-06,15:35:00,7.96,8.01,7.96,7.995,12734,0
2015-02-06,15:40:00,7.99,8.03,7.99,8.005,19174,0
2015-02-06,15:45:00,8.01,8.01,8.0,8.0,3000,0
2015-02-06,15:50:00,8.0,8.01,8.0,8.0,4451,0
2015-02-06,16:00:00,8.0,8.02,8.0,8.02,1500,0
2015-02-06,16:05:00,8.0274,8.04,8.02,8.03,12123,0
2015-02-06,16:10:00,8.04,8.04,8.03,8.03,500,0
2015-02-06,16:15:00,8.035,8.04,8.03,8.04,3100,0
2015-02-06,16:20:00,8.04,8.04,8.03,8.035,5600,0
2015-02-06,16:25:00,8.035,8.038,8.03,8.03,2216,0
2015-02-06,16:30:00,8.04,8.04,8.01,8.03,6800,0
2015-02-06,16:35:00,8.0301,8.035,8.0301,8.035,1150,0
2015-02-06,16:40:00,8.04,8.04,8.03,8.035,3800,0
2015-02-06,16:45:00,8.03,8.03,8.01,8.01,6529,0
2015-02-06,16:50:00,8.015,8.04,8.01,8.03,6215,0
2015-02-06,16:55:00,8.03,8.03,8.02,8.02,1100,0
2015-02-06,17:00:00,8.02,8.02,8.01,8.02,900,0
2015-02-06,17:05:00,8.02,8.02,8.02,8.02,300,0
2015-02-06,17:10:00,8.015,8.04,8.01,8.01,8808,0
2015-02-06,17:15:00,8.01,8.01,7.965,7.97,28196,0
2015-02-06,17:20:00,7.98,7.98,7.96,7.975,7200,0
2015-02-06,17:25:00,7.98,7.98,7.98,7.98,600,0
2015-02-06,17:30:00,7.985,7.99,7.98,7.98,700,0
2015-02-06,17:35:00,7.98,7.985,7.98,7.985,400,0
2015-02-06,17:40:00,7.985,7.99,7.975,7.985,5700,0
2015-02-06,17:45:00,7.98,7.99,7.98,7.99,2800,0
2015-02-06,17:50:00,7.985,7.99,7.975,7.98,9900,0
2015-02-06,17:55:00,7.98,7.985,7.975,7.98,2298,0
2015-02-06,18:00:00,7.985,7.99,7.97,7.97,12408,0
2015-02-06,18:05:00,7.98,7.985,7.975,7.985,1500,0
2015-02-06,18:10:00,7.985,7.99,7.985,7.99,200,0
2015-02-06,18:15:00,7.99,7.99,7.97,7.975,1700,0
2015-02-06,18:20:00,7.98,7.99,7.975,7.98,1100,0
2015-02-06,18:25:00,7.99,7.99,7.9899,7.9899,1300,0
2015-02-06,18:30:00,7.985,7.985,7.98,7.98,1400,0
2015-02-06,18:35:00,7.985,7.99,7.98,7.98,1575,0
2015-02-06,18:40:00,7.99,7.99,7.985,7.99,1300,0
2015-02-06,18:45:00,7.9801,7.9801,7.96,7.96,18418,0
2015-02-06,18:50:00,7.96,7.97,7.96,7.97,7352,0
2015-02-06,18:55:00,7.98,7.98,7.98,7.98,800,0
2015-02-06,19:00:00,7.9826,8.0,7.9801,8.0,25247,0
2015-02-06,19:05:00,8.0,8.0101,8.0,8.0101,4400,0
2015-02-06,19:10:00,8.02,8.02,8.0,8.0,2800,0
2015-02-06,19:15:00,7.99,8.0,7.99,8.0,3800,0
2015-02-06,19:20:00,8.0,8.0,8.0,8.0,1100,0
2015-02-06,19:25:00,8.0,8.0,8.0,8.0,1200,0
2015-02-06,19:30:00,7.99,7.99,7.97,7.97,27645,0
2015-02-06,19:35:00,7.965,7.97,7.965,7.965,1200,0
2015-02-06,19:40:00,7.9685,7.97,7.94,7.94,9030,0
2015-02-06,19:45:00,7.945,7.945,7.91,7.91,18422,0
2015-02-06,19:50:00,7.92,7.93,7.89,7.9,6600,0
2015-02-06,19:55:00,7.9,7.9,7.9,7.9,2200,0
2015-02-06,20:00:00,7.9042,7.9208,7.89,7.9,24720,0
2015-02-06,20:05:00,7.895,7.895,7.83,7.85,25500,0
2015-02-06,20:10:00,7.85,7.88,7.84,7.84,9300,0
2015-02-06,20:15:00,7.845,7.87,7.84,7.87,5411,0
2015-02-06,20:20:00,7.86,7.88,7.86,7.88,3600,0
2015-02-06,20:25:00,7.88,7.88,7.87,7.88,500,0
2015-02-06,20:30:00,7.88,7.89,7.87,7.89,1500,0
2015-02-06,20:35:00,7.88,7.88,7.85,7.87,13182,0
2015-02-06,20:40:00,7.87,7.89,7.87,7.88,1700,0
2015-02-06,20:45:00,7.8701,7.88,7.87,7.87,2300,0
2015-02-06,20:50:00,7.87,7.875,7.85,7.86,8566,0
2015-02-06,20:55:00,7.85,7.8501,7.84,7.845,6100,0
2015-02-06,21:00:00,7.85,7.86,7.85,7.85,6877,0
2015-02-06,21:05:00,7.85,7.85,7.81,7.81,34812,0
2015-02-06,21:10:00,7.81,7.82,7.79,7.795,42370,0
2015-02-06,21:15:00,7.81,7.84,7.81,7.82,6800,0
2015-02-06,21:20:00,7.82,7.86,7.82,7.85,5862,0
2015-02-06,21:25:00,7.85,7.85,7.79,7.84,40507,0
2015-02-06,21:30:00,7.84,7.86,7.839,7.85,8800,0
2015-02-06,21:35:00,7.845,7.86,7.845,7.86,20274,0
2015-02-06,21:40:00,7.855,7.87,7.855,7.87,2200,0
2015-02-06,21:45:00,7.87,7.92,7.87,7.92,20201,0
2015-02-06,21:50:00,7.92,7.92,7.87,7.875,21302,0
2015-02-06,21:55:00,7.88,7.9,7.875,7.9,15145,0
2015-02-06,22:00:00,7.9,7.91,7.89,7.9,41160,0
2015-02-09,15:35:00,7.88,7.88,7.8,7.8,16143,0
2015-02-09,15:40:00,7.8,7.83,7.8,7.8,33000,0
2015-02-09,15:45:00,7.8,7.81,7.8,7.8,6700,0
2015-02-09,15:50:00,7.8,7.8001,7.8,7.8001,1745,0
2015-02-09,15:55:00,7.8,7.82,7.772,7.785,13767,0
2015-02-09,16:00:00,7.8,7.805,7.8,7.8,19000,0
2015-02-09,16:05:00,7.8,7.8,7.79,7.7999,3600,0
2015-02-09,16:10:00,7.8,7.8,7.79,7.79,6800,0
2015-02-09,16:15:00,7.79,7.81,7.79,7.8,3200,0
2015-02-09,16:20:00,7.805,7.81,7.795,7.795,5701,0
2015-02-09,16:25:00,7.79,7.79,7.73,7.74,22016,0
2015-02-09,16:30:00,7.75,7.75,7.74,7.74,4000,0
2015-02-09,16:35:00,7.73,7.75,7.73,7.75,13300,0
2015-02-09,16:40:00,7.75,7.75,7.74,7.74,2344,0
2015-02-09,16:45:00,7.73,7.74,7.72,7.73,8399,0
2015-02-09,16:50:00,7.73,7.73,7.69,7.7,27195,0
2015-02-09,16:55:00,7.7,7.71,7.67,7.71,32631,0
2015-02-09,17:00:00,7.7,7.7,7.69,7.6901,5401,0
2015-02-09,17:05:00,7.69,7.72,7.69,7.71,8700,0
2015-02-09,17:10:00,7.71,7.72,7.71,7.72,3187,0
2015-02-09,17:15:00,7.72,7.73,7.69,7.7,28096,0
2015-02-09,17:20:00,7.69,7.7,7.68,7.69,13455,0
2015-02-09,17:25:00,7.69,7.7,7.69,7.6924,29964,0
2015-02-09,17:30:00,7.69,7.7,7.68,7.68,10400,0
2015-02-09,17:35:00,7.68,7.69,7.67,7.68,39500,0
2015-02-09,17:40:00,7.68,7.7,7.68,7.68,29300,0
2015-02-09,17:45:00,7.68,7.68,7.65,7.65,41966,0
2015-02-09,17:50:00,7.65,7.66,7.65,7.66,5100,0
2015-02-09,17:55:00,7.655,7.7,7.65,7.69,8937,0
2015-02-09,18:00:00,7.7,7.7,7.69,7.7,3600,0
2015-02-09,18:05:00,7.7,7.7,7.69,7.7,3200,0
2015-02-09,18:10:00,7.7,7.7,7.67,7.675,23539,0
2015-02-09,18:15:00,7.67,7.68,7.67,7.67,8535,0
2015-02-09,18:20:00,7.68,7.68,7.67,7.68,19899,0
2015-02-09,18:25:00,7.675,7.68,7.67,7.68,5043,0
2015-02-09,18:30:00,7.68,7.6825,7.67,7.68,2600,0
2015-02-09,18:35:00,7.68,7.69,7.67,7.675,10100,0
2015-02-09,18:40:00,7.675,7.68,7.67,7.68,6977,0
2015-02-09,18:45:00,7.68,7.68,7.65,7.6599,27570,0
2015-02-09,18:50:00,7.65,7.665,7.65,7.665,8200,0
2015-02-09,18:55:00,7.66,7.67,7.64,7.65,21338,0
2015-02-09,19:00:00,7.645,7.65,7.645,7.645,1400,0
2015-02-09,19:05:00,7.645,7.65,7.645,7.645,2250,0
2015-02-09,19:10:00,7.645,7.655,7.645,7.645,7000,0
2015-02-09,19:15:00,7.645,7.65,7.645,7.645,800,0
2015-02-09,19:20:00,7.645,7.66,7.645,7.645,12671,0
2015-02-09,19:25:00,7.645,7.65,7.64,7.65,8242,0
2015-02-09,19:30:00,7.645,7.65,7.6401,7.645,2154,0
2015-02-09,19:35:00,7.645,7.66,7.64,7.65,45970,0
2015-02-09,19:40:00,7.65,7.66,7.6467,7.65,9650,0
2015-02-09,19:45:00,7.66,7.695,7.65,7.69,14010,0
2015-02-09,19:50:00,7.69,7.705,7.69,7.7,5200,0
2015-02-09,19:55:00,7.695,7.7,7.695,7.695,2700,0
2015-02-09,20:00:00,7.691,7.7,7.69,7.695,1884,0
2015-02-09,20:05:00,7.695,7.7,7.695,7.7,2000,0
2015-02-09,20:10:00,7.7,7.7,7.68,7.685,9980,0
2015-02-09,20:15:00,7.685,7.685,7.67,7.675,5400,0
2015-02-09,20:20:00,7.67,7.68,7.65,7.65,12342,0
2015-02-09,20:25:00,7.655,7.657,7.645,7.655,10356,0
2015-02-09,20:30:00,7.655,7.66,7.645,7.65,7780,0
2015-02-09,20:35:00,7.65,7.65,7.645,7.65,12808,0
2015-02-09,20:40:00,7.65,7.65,7.62,7.63,29137,0
2015-02-09,20:45:00,7.63,7.635,7.625,7.63,17200,0
2015-02-09,20:50:00,7.6275,7.63,7.625,7.63,6650,0
2015-02-09,20:55:00,7.63,7.64,7.63,7.63,14500,0
2015-02-09,21:00:00,7.63,7.64,7.63,7.63,18621,0
2015-02-09,21:05:00,7.63,7.635,7.625,7.63,16657,0
2015-02-09,21:10:00,7.625,7.66,7.625,7.66,14080,0
2015-02-09,21:15:00,7.66,7.67,7.65,7.655,13904,0
2015-02-09,21:20:00,7.65,7.66,7.645,7.65,11140,0
2015-02-09,21:25:00,7.655,7.6599,7.64,7.65,15193,0
2015-02-09,21:30:00,7.645,7.655,7.64,7.65,12627,0
2015-02-09,21:35:00,7.65,7.655,7.64,7.65,20100,0
2015-02-09,21:40:00,7.65,7.65,7.645,7.65,20700,0
2015-02-09,21:45:00,7.65,7.65,7.64,7.65,5551,0
2015-02-09,21:50:00,7.65,7.65,7.645,7.65,9765,0
2015-02-09,21:55:00,7.65,7.66,7.64,7.65,38818,0
2015-02-09,22:00:00,7.65,7.65,7.63,7.63,59380,0
2015-02-10,15:35:00,7.73,7.76,7.72,7.73,10166,0
2015-02-10,15:40:00,7.72,7.72,7.65,7.65,10920,0
2015-02-10,15:45:00,7.65,7.67,7.65,7.67,2300,0
2015-02-10,15:50:00,7.65,7.67,7.65,7.65,3200,0
2015-02-10,15:55:00,7.66,7.66,7.62,7.62,20067,0
2015-02-10,16:00:00,7.61,7.616,7.55,7.6,16282,0
2015-02-10,16:05:00,7.6,7.6399,7.6,7.61,16094,0
2015-02-10,16:10:00,7.62,7.62,7.58,7.59,5800,0
2015-02-10,16:15:00,7.6,7.61,7.6,7.61,3300,0
2015-02-10,16:20:00,7.6,7.62,7.6,7.61,1600,0
2015-02-10,16:25:00,7.61,7.61,7.57,7.57,9207,0
2015-02-10,16:30:00,7.58,7.58,7.545,7.55,22629,0
2015-02-10,16:35:00,7.5499,7.55,7.54,7.55,9950,0
2015-02-10,16:40:00,7.55,7.55,7.55,7.55,9700,0
2015-02-10,16:45:00,7.55,7.55,7.55,7.55,1300,0
