Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:35:00,8.95,8.95,8.84,8.91,24627,0
2015-02-03,16:40:00,8.921,8.9509,8.9,8.9,5140,0
2015-02-03,16:45:00,8.91,8.91,8.62,8.62,56483,0
2015-02-03,16:50:00,8.62,8.769,8.61,8.76,25189,0
2015-02-03,16:55:00,8.75,8.75,8.5301,8.6,42889,0
2015-02-03,17:00:00,8.641,8.641,8.58,8.6199,11545,0
2015-02-03,17:05:00,8.62,8.72,8.62,8.7099,10700,0
2015-02-03,17:10:00,8.701,8.7401,8.6999,8.72,12685,0
2015-02-03,17:15:00,8.7598,8.89,8.7598,8.8799,16610,0
2015-02-03,17:20:00,8.88,8.9099,8.85,8.9099,9313,0
2015-02-03,17:25:00,8.89,8.9,8.84,8.84,7900,0
2015-02-03,17:30:00,8.835,8.84,8.75,8.7599,15774,0
2015-02-03,17:35:00,8.76,8.76,8.72,8.72,8470,0
2015-02-03,17:40:00,8.73,8.73,8.71,8.71,3800,0
2015-02-03,17:45:00,8.7198,8.72,8.7001,8.71,3866,0
2015-02-03,17:50:00,8.7,8.7,8.6,8.64,9726,0
2015-02-03,17:55:00,8.6658,8.67,8.6,8.6467,4600,0
2015-02-03,18:00:00,8.65,8.65,8.6,8.61,23587,0
2015-02-03,18:05:00,8.61,8.62,8.605,8.62,7310,0
2015-02-03,18:10:00,8.61,8.62,8.61,8.61,8400,0
2015-02-03,18:15:00,8.61,8.62,8.59,8.59,5100,0
2015-02-03,18:20:00,8.6,8.66,8.5806,8.63,8604,0
2015-02-03,18:25:00,8.58,8.64,8.58,8.64,3474,0
2015-02-03,18:30:00,8.6477,8.74,8.6477,8.7301,12000,0
2015-02-03,18:35:00,8.74,8.77,8.7201,8.7511,10072,0
2015-02-03,18:40:00,8.75,8.76,8.75,8.7501,2950,0
2015-02-03,18:45:00,8.753,8.76,8.7201,8.74,1980,0
2015-02-03,18:50:00,8.731,8.731,8.58,8.601,11040,0
2015-02-03,18:55:00,8.6,8.68,8.6,8.6302,9644,0
2015-02-03,19:00:00,8.635,8.64,8.63,8.64,1200,0
2015-02-03,19:05:00,8.635,8.66,8.635,8.66,1500,0
2015-02-03,19:10:00,8.6699,8.6699,8.61,8.62,2640,0
2015-02-03,19:15:00,8.65,8.65,8.634,8.647,1600,0
2015-02-03,19:20:00,8.64,8.64,8.62,8.6201,3713,0
2015-02-03,19:25:00,8.63,8.6816,8.63,8.6816,4000,0
2015-02-03,19:30:00,8.69,8.6999,8.679,8.68,1800,0
2015-02-03,19:35:00,8.68,8.68,8.65,8.651,4961,0
2015-02-03,19:40:00,8.68,8.6999,8.67,8.6999,3000,0
2015-02-03,19:45:00,8.69,8.74,8.69,8.7263,2200,0
2015-02-03,19:50:00,8.74,8.74,8.7,8.726,4100,0
2015-02-03,19:55:00,8.71,8.79,8.705,8.789,7992,0
2015-02-03,20:00:00,8.7701,8.86,8.7701,8.86,24238,0
2015-02-03,20:05:00,8.85,8.86,8.8301,8.86,9100,0
2015-02-03,20:10:00,8.86,8.92,8.858,8.9,19215,0
2015-02-03,20:15:00,8.9,8.92,8.89,8.92,7800,0
2015-02-03,20:20:00,8.9201,9.0,8.9201,8.99,15671,0
2015-02-03,20:25:00,9.0,9.12,9.0,9.08,29289,0
2015-02-03,20:30:00,9.06,9.0899,9.05,9.07,4300,0
2015-02-03,20:35:00,9.06,9.08,9.06,9.07,8218,0
2015-02-03,20:40:00,9.07,9.1,9.07,9.07,11765,0
2015-02-03,20:45:00,9.0701,9.1,9.0701,9.09,4700,0
2015-02-03,20:50:00,9.09,9.09,8.96,8.98,12555,0
2015-02-03,20:55:00,8.96,8.99,8.95,8.98,26980,0
2015-02-03,21:00:00,9.02,9.049,9.01,9.049,2300,0
2015-02-03,21:05:00,9.038,9.038,9.031,9.035,6000,0
2015-02-03,21:10:00,9.04,9.04,9.0201,9.0201,2330,0
2015-02-03,21:15:00,9.0399,9.04,9.03,9.03,2500,0
2015-02-03,21:20:00,9.04,9.04,9.02,9.02,5285,0
2015-02-03,21:25:00,9.02,9.02,8.9235,8.958,11930,0
2015-02-03,21:30:00,8.96,8.96,8.9,8.9416,8275,0
2015-02-03,21:35:00,8.943,8.9732,8.943,8.97,3414,0
2015-02-03,21:40:00,8.96,8.96,8.8801,8.92,4520,0
2015-02-03,21:45:00,8.9032,8.92,8.8601,8.8632,24925,0
2015-02-03,21:50:00,8.87,8.88,8.71,8.73,31784,0
2015-02-03,21:55:00,8.75,8.78,8.7,8.7364,56701,0
2015-02-03,22:00:00,8.77,8.77,8.7,8.74,60480,0
2015-02-04,15:35:00,8.7,8.7,8.43,8.44,60963,0
2015-02-04,15:40:00,8.43,8.44,8.39,8.39,54872,0
2015-02-04,15:45:00,8.395,8.4,8.2501,8.3597,105371,0
2015-02-04,15:50:00,8.3599,8.56,8.335,8.47,54299,0
2015-02-04,15:55:00,8.47,8.545,8.47,8.5152,10500,0
2015-02-04,16:00:00,8.51,8.52,8.3912,8.4299,28764,0
2015-02-04,16:05:00,8.37,8.42,8.33,8.35,19032,0
2015-02-04,16:10:00,8.36,8.63,8.36,8.5299,27842,0
2015-02-04,16:15:00,8.51,8.51,8.4,8.4299,28174,0
2015-02-04,16:20:00,8.43,8.6601,8.43,8.6601,28529,0
2015-02-04,16:25:00,8.69,8.75,8.55,8.56,34691,0
2015-02-04,16:30:00,8.55,8.65,8.55,8.6163,14265,0
2015-02-04,16:35:00,8.6101,8.6101,8.565,8.57,7265,0
2015-02-04,16:40:00,8.565,8.57,8.56,8.562,2800,0
2015-02-04,16:45:00,8.565,8.74,8.555,8.73,33497,0
2015-02-04,16:50:00,8.7199,8.7199,8.6601,8.68,7450,0
2015-02-04,16:55:00,8.6601,8.665,8.5301,8.6,9500,0
2015-02-04,17:00:00,8.595,8.605,8.595,8.6,1200,0
2015-02-04,17:05:00,8.605,8.61,8.6,8.605,4895,0
2015-02-04,17:10:00,8.61,8.61,8.51,8.51,7783,0
2015-02-04,17:15:00,8.51,8.515,8.425,8.425,13930,0
2015-02-04,17:20:00,8.42,8.47,8.34,8.36,26335,0
2015-02-04,17:25:00,8.35,8.36,8.28,8.33,18720,0
2015-02-04,17:30:00,8.33,8.3799,8.304,8.37,11650,0
2015-02-04,17:35:00,8.375,8.375,8.28,8.29,14200,0
2015-02-04,17:40:00,8.3,8.31,8.26,8.26,13237,0
2015-02-04,17:45:00,8.265,8.35,8.263,8.3099,12200,0
2015-02-04,17:50:00,8.31,8.31,8.2836,8.305,7460,0
2015-02-04,17:55:00,8.3001,8.31,8.3,8.3,5350,0
2015-02-04,18:00:00,8.31,8.31,8.305,8.305,6600,0
2015-02-04,18:05:00,8.3,8.31,8.3,8.3,2500,0
2015-02-04,18:10:00,8.3099,8.31,8.3001,8.31,5300,0
2015-02-04,18:15:00,8.31,8.34,8.3001,8.34,27389,0
2015-02-04,18:20:00,8.34,8.39,8.31,8.32,22350,0
2015-02-04,18:25:00,8.35,8.375,8.33,8.33,8090,0
2015-02-04,18:30:00,8.33,8.33,8.315,8.3201,5300,0
2015-02-04,18:35:00,8.3299,8.3299,8.23,8.23,43929,0
2015-02-04,18:40:00,8.23,8.235,8.13,8.16,83343,0
2015-02-04,18:45:00,8.18,8.23,8.18,8.225,18951,0
2015-02-04,18:50:00,8.225,8.23,8.2,8.2,25411,0
2015-02-04,18:55:00,8.185,8.2199,8.1501,8.16,12400,0
2015-02-04,19:00:00,8.16,8.16,8.135,8.14,4000,0
2015-02-04,19:05:00,8.14,8.14,8.1312,8.1399,5700,0
2015-02-04,19:10:00,8.1399,8.1399,8.0625,8.1,43868,0
2015-02-04,19:15:00,8.11,8.11,8.025,8.03,27653,0
2015-02-04,19:20:00,8.0201,8.04,8.0201,8.04,17900,0
2015-02-04,19:25:00,8.04,8.04,8.02,8.02,10300,0
2015-02-04,19:30:00,8.01,8.015,7.91,7.9138,171514,0
2015-02-04,19:35:00,7.92,7.92,7.821,7.821,67865,0
2015-02-04,19:40:00,7.82,7.85,7.75,7.85,63171,0
2015-02-04,19:45:00,7.85,7.86,7.81,7.84,14360,0
2015-02-04,19:50:00,7.84,7.88,7.82,7.82,19174,0
2015-02-04,19:55:00,7.8238,7.83,7.7,7.7148,50931,0
2015-02-04,20:00:00,7.7299,7.75,7.68,7.7302,28648,0
2015-02-04,20:05:00,7.74,7.84,7.6801,7.78,31060,0
2015-02-04,20:10:00,7.8,7.82,7.76,7.76,9700,0
2015-02-04,20:15:00,7.77,7.77,7.695,7.75,21199,0
2015-02-04,20:20:00,7.75,7.76,7.705,7.71,5100,0
2015-02-04,20:25:00,7.71,7.71,7.65,7.655,18500,0
2015-02-04,20:30:00,7.65,7.655,7.59,7.59,14220,0
2015-02-04,20:35:00,7.595,7.725,7.59,7.725,18355,0
2015-02-04,20:40:00,7.72,7.82,7.701,7.71,6916,0
2015-02-04,20:45:00,7.7,7.71,7.6201,7.645,11450,0
2015-02-04,20:50:00,7.645,7.65,7.59,7.59,20350,0
2015-02-04,20:55:00,7.595,7.65,7.59,7.635,17206,0
2015-02-04,21:00:00,7.63,7.64,7.56,7.587,34505,0
2015-02-04,21:05:00,7.5724,7.59,7.555,7.57,23500,0
2015-02-04,21:10:00,7.57,7.65,7.5601,7.63,35623,0
2015-02-04,21:15:00,7.63,7.63,7.61,7.6123,10270,0
2015-02-04,21:20:00,7.615,7.6735,7.61,7.66,23675,0
2015-02-04,21:25:00,7.65,7.71,7.605,7.7,24542,0
2015-02-04,21:30:00,7.7,7.72,7.66,7.72,9401,0
2015-02-04,21:35:00,7.715,7.75,7.6635,7.69,41650,0
2015-02-04,21:40:00,7.7,7.75,7.697,7.7101,14679,0
2015-02-04,21:45:00,7.715,7.76,7.7,7.76,15918,0
2015-02-04,21:50:00,7.77,7.77,7.6,7.7,53227,0
2015-02-04,21:55:00,7.73,7.76,7.6743,7.75,32000,0
2015-02-04,22:00:00,7.745,7.75,7.6916,7.7001,39670,0
2015-02-05,15:35:00,7.7799,7.9397,7.66,7.93,33722,0
2015-02-05,15:40:00,7.94,7.95,7.7784,7.7784,18732,0
2015-02-05,15:45:00,7.76,7.9392,7.75,7.9392,19287,0
2015-02-05,15:50:00,7.93,8.0995,7.86,7.92,31246,0
2015-02-05,15:55:00,7.901,7.95,7.8701,7.95,16890,0
2015-02-05,16:00:00,7.95,7.9897,7.89,7.89,10384,0
2015-02-05,16:05:00,7.88,7.935,7.82,7.86,22696,0
2015-02-05,16:10:00,7.92,8.02,7.88,8.0,18250,0
2015-02-05,16:15:00,8.01,8.07,8.01,8.067,20960,0
2015-02-05,16:20:00,8.07,8.12,8.065,8.09,19620,0
2015-02-05,16:25:00,8.085,8.1,8.03,8.0596,14705,0
2015-02-05,16:30:00,8.02,8.04,7.98,8.04,17409,0
2015-02-05,16:35:00,8.013,8.02,8.013,8.02,400,0
2015-02-05,16:40:00,8.02,8.03,8.02,8.03,1200,0
2015-02-05,16:45:00,8.03,8.09,8.03,8.09,13700,0
2015-02-05,16:50:00,8.1,8.1405,8.09,8.14,16361,0
2015-02-05,16:55:00,8.14,8.25,8.14,8.2,29634,0
2015-02-05,17:00:00,8.19,8.23,8.15,8.16,9900,0
2015-02-05,17:05:00,8.16,8.19,8.15,8.18,3800,0
2015-02-05,17:10:00,8.19,8.29,8.1801,8.29,26548,0
2015-02-05,17:15:00,8.3,8.3101,8.3,8.3101,10270,0
2015-02-05,17:20:00,8.34,8.34,8.2935,8.2936,7920,0
2015-02-05,17:25:00,8.2776,8.28,8.2601,8.2601,3980,0
2015-02-05,17:30:00,8.27,8.28,8.2601,8.273,12400,0
2015-02-05,17:35:00,8.2801,8.29,8.28,8.28,2460,0
2015-02-05,17:40:00,8.28,8.29,8.279,8.29,3700,0
2015-02-05,17:45:00,8.284,8.29,8.15,8.201,16900,0
2015-02-05,17:50:00,8.21,8.22,8.16,8.18,7880,0
2015-02-05,17:55:00,8.2,8.2,8.1001,8.13,14000,0
2015-02-05,18:00:00,8.13,8.16,8.1105,8.1399,4310,0
2015-02-05,18:05:00,8.14,8.15,8.105,8.1499,3641,0
2015-02-05,18:10:00,8.15,8.16,8.15,8.1501,5977,0
2015-02-05,18:15:00,8.16,8.19,8.1501,8.1501,12140,0
2015-02-05,18:20:00,8.15,8.16,8.15,8.16,8715,0
2015-02-05,18:25:00,8.16,8.17,8.16,8.17,2200,0
2015-02-05,18:30:00,8.17,8.17,8.163,8.163,400,0
2015-02-05,18:35:00,8.1604,8.17,8.16,8.16,2500,0
2015-02-05,18:40:00,8.155,8.16,8.15,8.155,1000,0
2015-02-05,18:45:00,8.15,8.16,8.15,8.16,1298,0
2015-02-05,18:50:00,8.16,8.16,8.16,8.16,650,0
2015-02-05,18:55:00,8.16,8.16,8.0301,8.0301,26358,0
2015-02-05,19:00:00,8.03,8.035,8.0,8.01,5340,0
2015-02-05,19:05:00,8.005,8.02,8.005,8.0199,17160,0
2015-02-05,19:10:00,8.019,8.02,8.015,8.02,1240,0
2015-02-05,19:15:00,8.02,8.02,8.015,8.02,1100,0
2015-02-05,19:20:00,8.02,8.02,8.015,8.0199,900,0
2015-02-05,19:25:00,8.02,8.02,8.02,8.02,1200,0
2015-02-05,19:30:00,8.02,8.02,7.88,7.92,24438,0
2015-02-05,19:35:00,7.9001,7.91,7.87,7.87,8131,0
2015-02-05,19:40:00,7.87,7.87,7.8,7.8,20171,0
2015-02-05,19:45:00,7.799,7.799,7.77,7.78,12859,0
2015-02-05,19:50:00,7.775,7.78,7.7701,7.78,900,0
2015-02-05,19:55:00,7.7799,7.78,7.7701,7.78,7679,0
2015-02-05,20:00:00,7.7799,7.89,7.7799,7.89,15415,0
2015-02-05,20:05:00,7.8899,7.94,7.88,7.88,16099,0
2015-02-05,20:10:00,7.9,7.92,7.9,7.92,4758,0
2015-02-05,20:15:00,7.93,7.99,7.93,7.9699,7811,0
2015-02-05,20:20:00,7.9635,7.9635,7.9,7.9201,5550,0
2015-02-05,20:25:00,7.93,7.93,7.925,7.93,1000,0
2015-02-05,20:30:00,7.93,7.93,7.9201,7.93,840,0
2015-02-05,20:35:00,7.93,7.94,7.9201,7.935,5914,0
2015-02-05,20:40:00,7.94,7.95,7.928,7.928,4400,0
2015-02-05,20:45:00,7.93,7.93,7.9274,7.9274,1700,0
2015-02-05,20:50:00,7.92,7.94,7.9,7.94,5900,0
2015-02-05,20:55:00,7.94,7.94,7.94,7.94,400,0
2015-02-05,21:00:00,7.94,7.94,7.93,7.93,700,0
2015-02-05,21:05:00,7.94,8.0,7.935,7.95,13314,0
2015-02-05,21:10:00,7.951,7.951,7.9501,7.9501,2400,0
2015-02-05,21:15:00,7.96,7.99,7.95,7.99,8600,0
2015-02-05,21:20:00,7.985,7.99,7.985,7.99,1100,0
2015-02-05,21:25:00,7.99,8.09,7.99,8.0301,22337,0
2015-02-05,21:30:00,8.04,8.12,7.9801,8.12,18280,0
2015-02-05,21:35:00,8.11,8.11,8.06,8.06,8500,0
2015-02-05,21:40:00,8.06,8.06,8.05,8.05,4800,0
2015-02-05,21:45:00,8.05,8.05,8.0401,8.05,3500,0
2015-02-05,21:50:00,8.04,8.041,7.9401,7.96,21798,0
2015-02-05,21:55:00,7.96,8.03,7.96,8.03,17500,0
2015-02-05,22:00:00,8.03,8.06,7.94,7.95,48910,0
2015-02-06,15:35:00,7.85,7.85,7.73,7.74,30983,0
2015-02-06,15:40:00,7.74,7.743,7.54,7.6301,87945,0
2015-02-06,15:45:00,7.6899,7.6899,7.6199,7.65,30156,0
2015-02-06,15:50:00,7.6599,7.73,7.6276,7.73,9831,0
2015-02-06,15:55:00,7.74,7.76,7.722,7.74,6740,0
