Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-01-17,16:30:00,10.000,10.030,10.000,10.010,629490,0
2014-01-17,16:30:00,10.0,10.03,10.0,10.01,629490,0
2014-01-17,16:35:00,10.0,10.0001,10.0,10.0,21300,0
2014-01-17,16:40:00,10.0,10.002,10.0,10.0,23100,0
2014-01-17,16:45:00,10.0,10.0,10.0,10.0,2000,0
2014-01-17,16:55:00,10.0,10.0,10.0,10.0,11650,0
2014-01-17,17:00:00,10.0,10.0,10.0,10.0,3500,0
2014-01-17,17:05:00,10.0,10.0,10.0,10.0,2850,0
2014-01-17,17:10:00,10.0,10.0,10.0,10.0,500,0
2014-01-17,17:15:00,10.0,10.0001,10.0,10.0001,18800,0
2014-01-17,17:20:00,10.0001,10.0001,10.0,10.0,1300,0
2014-01-17,17:25:00,10.0001,10.0001,10.0001,10.0001,100,0
2014-01-17,17:35:00,10.01,10.01,10.01,10.01,2100,0
2014-01-17,17:40:00,10.01,10.01,10.01,10.01,2600,0
2014-01-17,17:45:00,10.01,10.01,10.0,10.0,3100,0
2014-01-17,18:00:00,10.01,10.01,10.01,10.01,21350,0
2014-01-17,18:10:00,10.01,10.02,10.01,10.02,4500,0
2014-01-17,18:15:00,10.02,10.02,10.02,10.02,100,0
2014-01-17,19:25:00,10.0199,10.0199,10.0199,10.0199,200,0
2014-01-17,19:35:00,10.01,10.01,10.01,10.01,12500,0
2014-01-17,19:45:00,10.01,10.01,10.01,10.01,2500,0
2014-01-17,19:50:00,10.01,10.01,10.01,10.01,19100,0
2014-01-17,20:45:00,10.01,10.01,10.01,10.01,5000,0
2014-01-17,21:10:00,10.01,10.01,10.01,10.01,20000,0
2014-01-17,21:15:00,10.0101,10.0101,10.0101,10.0101,9742,0
2014-01-17,21:25:00,10.01,10.01,10.01,10.01,40000,0
2014-01-17,21:40:00,10.01,10.01,10.01,10.01,200,0
2014-01-17,21:45:00,10.01,10.02,10.01,10.02,33815,0
2014-01-17,21:50:00,10.02,10.02,10.0,10.0,177154,0
2014-01-17,21:55:00,10.02,10.02,10.0101,10.02,5100,0
2014-01-17,22:00:00,10.01,10.02,10.01,10.02,13663,0
2014-01-21,15:35:00,10.0,10.0,10.0,10.0,100,0
2014-01-21,16:00:00,10.03,10.05,10.03,10.05,2837,0
2014-01-21,16:15:00,10.049,10.049,10.049,10.049,100,0
2014-01-21,16:20:00,10.04,10.04,10.04,10.04,900,0
2014-01-21,18:25:00,10.03,10.03,10.01,10.01,1200,0
2014-01-21,19:00:00,10.02,10.02,10.02,10.02,100,0
2014-01-21,19:15:00,10.0201,10.0201,10.0201,10.0201,1500,0
2014-01-21,19:40:00,10.02,10.02,10.02,10.02,100,0
2014-01-21,19:50:00,10.01,10.01,10.01,10.01,100,0
2014-01-21,20:00:00,10.02,10.02,10.02,10.02,3000,0
2014-01-21,21:05:00,10.01,10.01,10.01,10.01,50000,0
2014-01-21,21:10:00,10.01,10.01,10.01,10.01,100,0
2014-01-21,21:35:00,10.02,10.03,10.02,10.03,300,0
2014-01-21,21:55:00,10.03,10.03,10.02,10.02,4100,0
2014-01-21,22:00:00,10.01,10.01,10.01,10.01,3000,0
2014-01-22,17:00:00,10.01,10.01,10.01,10.01,300,0
2014-01-22,17:15:00,10.01,10.01,10.01,10.01,100,0
2014-01-22,17:35:00,10.01,10.01,10.01,10.01,500,0
2014-01-22,17:40:00,10.03,10.03,10.03,10.03,400,0
2014-01-22,17:50:00,10.05,10.05,10.05,10.05,200,0
2014-01-22,19:45:00,10.0497,10.0497,10.0497,10.0497,400,0
2014-01-22,21:55:00,10.02,10.02,10.01,10.01,1900,0
2014-01-23,15:50:00,10.04,10.09,10.04,10.05,18500,0
2014-01-23,15:55:00,10.07,10.08,10.06,10.06,800,0
2014-01-23,16:40:00,10.0797,10.0797,10.0797,10.0797,100,0
2014-01-23,18:20:00,10.06,10.06,10.05,10.0518,1100,0
2014-01-23,18:35:00,10.05,10.0501,10.05,10.05,2900,0
2014-01-23,19:50:00,10.05,10.05,10.05,10.05,300,0
