Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-03,18:15:00,9.531,9.531,9.531,9.531,104,0
2014-07-03,18:40:00,9.4834,9.4834,9.4834,9.4834,104,0
2014-07-03,18:45:00,9.522,9.522,9.522,9.522,832,0
2014-07-07,15:35:00,9.4451,9.55,9.4451,9.55,2495,0
2014-07-07,15:40:00,9.762,9.762,9.579,9.618,9046,0
2014-07-07,15:45:00,9.618,9.677,9.598,9.598,5199,0
2014-07-07,16:05:00,9.55,9.57,9.522,9.55,2079,0
2014-07-07,16:10:00,9.56,9.56,9.55,9.55,208,0
2014-07-07,16:15:00,9.512,9.541,9.512,9.541,416,0
2014-07-07,16:30:00,9.522,9.531,9.502,9.531,6966,0
2014-07-07,16:35:00,9.522,9.531,9.512,9.512,3328,0
2014-07-07,16:45:00,9.531,9.57,9.531,9.56,2391,0
2014-07-07,16:50:00,9.56,9.56,9.531,9.531,7068,0
2014-07-07,16:55:00,9.522,9.522,9.522,9.522,2287,0
2014-07-07,17:00:00,9.4638,9.4638,9.4638,9.4638,104,0
2014-07-07,17:10:00,9.4608,9.4608,9.4608,9.4608,104,0
2014-07-07,17:20:00,9.4608,9.4608,9.4608,9.4608,208,0
2014-07-07,17:25:00,9.4638,9.4638,9.4638,9.4638,208,0
2014-07-07,17:35:00,9.4638,9.4736,9.4638,9.4736,416,0
2014-07-07,17:40:00,9.522,9.522,9.522,9.522,2079,0
2014-07-07,17:45:00,9.522,9.522,9.522,9.522,3432,0
2014-07-07,18:15:00,9.4736,9.4736,9.4736,9.4736,104,0
2014-07-07,18:30:00,9.522,9.522,9.522,9.522,2493,0
2014-07-07,18:35:00,9.522,9.522,9.522,9.522,4265,0
2014-07-07,19:30:00,9.522,9.522,9.522,9.522,1038,0
2014-07-07,19:35:00,9.522,9.522,9.522,9.522,8631,0
2014-07-07,20:00:00,9.522,9.522,9.512,9.512,3642,0
2014-07-07,20:15:00,9.522,9.522,9.522,9.522,104,0
2014-07-07,21:05:00,9.564,9.564,9.564,9.564,124,0
2014-07-07,21:40:00,9.607,9.617,9.606,9.606,1299,0
2014-07-07,21:50:00,9.57,9.57,9.57,9.57,208,0
2014-07-07,22:00:00,9.56,9.56,9.56,9.56,208,0
2014-07-08,17:25:00,9.531,9.531,9.522,9.522,4525,0
2014-07-08,18:00:00,9.4834,9.4834,9.4834,9.4834,104,0
2014-07-08,18:10:00,9.4932,9.4932,9.4932,9.4932,208,0
2014-07-08,19:05:00,9.4932,9.4932,9.4834,9.4834,4415,0
2014-07-08,19:50:00,9.4932,9.4932,9.4834,9.4834,1333,0
2014-07-08,20:10:00,9.4834,9.4834,9.4834,9.4834,1040,0
2014-07-08,20:15:00,9.4834,9.4834,9.4834,9.4834,6238,0
2014-07-08,20:20:00,9.4834,9.579,9.4834,9.579,2186,0
2014-07-08,20:25:00,9.4932,9.56,9.4932,9.546,728,0
2014-07-08,20:50:00,9.55,9.598,9.55,9.598,1247,0
2014-07-08,21:10:00,9.598,9.598,9.598,9.598,104,0
2014-07-09,16:55:00,9.56,9.56,9.522,9.522,312,0
2014-07-09,17:10:00,9.522,9.522,9.522,9.522,104,0
2014-07-09,17:50:00,9.56,9.618,9.56,9.618,4549,0
2014-07-09,20:10:00,9.57,9.57,9.57,9.57,520,0
2014-07-09,20:30:00,9.588,9.588,9.588,9.588,780,0
2014-07-09,20:55:00,9.588,9.588,9.588,9.588,1040,0
