Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-23,18:00:00,3.9500,3.9500,3.9500,3.9500,100,0
2014-12-23,18:05:00,3.95,3.95,3.95,3.95,1100,0
2014-12-23,18:20:00,3.93,3.93,3.93,3.93,300,0
2014-12-23,18:25:00,3.92,3.94,3.92,3.94,300,0
2014-12-23,19:00:00,3.9001,3.9001,3.9001,3.9001,100,0
2014-12-23,19:10:00,3.9001,3.9001,3.9001,3.9001,100,0
2014-12-23,19:20:00,3.915,3.915,3.9,3.9,400,0
2014-12-23,19:35:00,3.905,3.91,3.905,3.91,600,0
2014-12-23,19:40:00,3.9,3.9,3.9,3.9,100,0
2014-12-23,19:50:00,3.95,3.95,3.95,3.95,100,0
2014-12-23,20:05:00,3.95,3.95,3.95,3.95,200,0
2014-12-23,20:15:00,3.94,3.94,3.94,3.94,100,0
2014-12-23,20:25:00,3.921,3.938,3.92,3.938,1000,0
2014-12-23,20:45:00,3.91,3.91,3.91,3.91,700,0
2014-12-23,20:55:00,3.91,3.92,3.91,3.92,200,0
2014-12-23,21:10:00,3.9001,3.91,3.9001,3.91,400,0
2014-12-23,21:15:00,3.92,3.92,3.92,3.92,100,0
2014-12-23,21:30:00,3.9101,3.9101,3.9101,3.9101,100,0
2014-12-23,21:35:00,3.94,3.94,3.9201,3.9201,200,0
2014-12-23,21:40:00,3.94,3.94,3.94,3.94,346,0
2014-12-23,21:45:00,3.95,3.95,3.9401,3.9401,697,0
2014-12-23,21:50:00,3.96,3.98,3.96,3.98,300,0
2014-12-23,21:55:00,4.01,4.01,4.01,4.01,100,0
2014-12-23,22:00:00,4.05,4.05,3.98,4.04,2550,0
2014-12-24,15:35:00,4.0,4.0,4.0,4.0,200,0
2014-12-24,15:50:00,4.11,4.11,4.045,4.07,800,0
2014-12-24,16:05:00,4.05,4.05,4.05,4.05,100,0
2014-12-24,16:10:00,4.06,4.17,4.06,4.17,700,0
2014-12-24,16:15:00,4.14,4.17,4.14,4.16,3800,0
2014-12-24,16:20:00,4.06,4.14,4.06,4.14,200,0
2014-12-24,16:35:00,4.13,4.13,4.13,4.13,200,0
2014-12-24,17:05:00,4.14,4.14,4.14,4.14,448,0
2014-12-24,17:10:00,4.18,4.18,4.18,4.18,900,0
2014-12-24,17:30:00,4.18,4.182,4.18,4.182,1500,0
2014-12-24,17:40:00,4.2,4.25,4.2,4.23,4578,0
2014-12-24,17:55:00,4.2,4.21,4.19,4.19,3000,0
2014-12-24,19:00:00,4.2,4.2,4.18,4.2,696,0
2014-12-26,15:35:00,4.69,4.69,4.43,4.43,1100,0
2014-12-26,16:00:00,4.42,4.42,4.34,4.4,3178,0
2014-12-26,16:05:00,4.38,4.38,4.31,4.31,900,0
2014-12-26,16:10:00,4.26,4.26,4.23,4.23,200,0
2014-12-26,16:15:00,4.27,4.27,4.27,4.27,200,0
2014-12-26,16:20:00,4.29,4.3,4.29,4.3,600,0
2014-12-26,16:35:00,4.35,4.35,4.35,4.35,200,0
2014-12-26,16:45:00,4.33,4.33,4.33,4.33,400,0
2014-12-26,16:50:00,4.33,4.33,4.33,4.33,1065,0
2014-12-26,16:55:00,4.3,4.33,4.3,4.3,1300,0
2014-12-26,17:00:00,4.33,4.33,4.3,4.3,1600,0
2014-12-26,17:05:00,4.3,4.3,4.3,4.3,277,0
2014-12-26,17:10:00,4.31,4.31,4.31,4.31,100,0
2014-12-26,17:35:00,4.27,4.27,4.27,4.27,2200,0
2014-12-26,17:40:00,4.23,4.23,4.11,4.11,3200,0
2014-12-26,18:00:00,4.07,4.07,4.07,4.07,100,0
2014-12-26,18:10:00,4.12,4.12,4.1001,4.1001,300,0
2014-12-26,18:15:00,4.1,4.1,4.1,4.1,100,0
2014-12-26,18:20:00,4.14,4.189,4.14,4.189,430,0
2014-12-26,18:35:00,4.1,4.1,4.1,4.1,1000,0
2014-12-26,19:15:00,4.06,4.06,4.06,4.06,300,0
2014-12-26,19:40:00,4.05,4.05,4.05,4.05,300,0
2014-12-26,19:50:00,4.04,4.04,4.04,4.04,200,0
2014-12-26,20:05:00,4.04,4.04,4.04,4.04,100,0
2014-12-26,20:20:00,4.01,4.01,3.99,3.99,1100,0
2014-12-26,20:50:00,3.99,3.99,3.98,3.98,200,0
2014-12-26,20:55:00,3.9601,3.99,3.94,3.99,3100,0
2014-12-26,21:20:00,3.96,3.96,3.96,3.96,500,0
2014-12-26,21:50:00,3.96,3.963,3.878,3.91,9194,0
2014-12-26,21:55:00,3.92,3.92,3.92,3.92,100,0
2014-12-26,22:00:00,3.92,3.99,3.92,3.99,5283,0
2014-12-29,15:35:00,4.05,4.05,3.61,3.61,3583,0
2014-12-29,16:00:00,3.94,3.94,3.94,3.94,100,0
2014-12-29,16:05:00,3.95,3.95,3.95,3.95,100,0
2014-12-29,16:15:00,3.96,3.96,3.96,3.96,400,0
2014-12-29,16:20:00,3.94,3.94,3.9,3.9,500,0
2014-12-29,16:25:00,3.8899,3.8899,3.8899,3.8899,1000,0
2014-12-29,17:00:00,3.85,3.85,3.82,3.82,1160,0
2014-12-29,17:05:00,3.82,3.82,3.82,3.82,100,0
2014-12-29,17:10:00,3.82,3.82,3.82,3.82,200,0
2014-12-29,17:15:00,3.78,3.78,3.78,3.78,100,0
2014-12-29,17:50:00,3.78,3.78,3.78,3.78,680,0
2014-12-29,18:05:00,3.77,3.77,3.76,3.76,1000,0
2014-12-29,18:25:00,3.7601,3.7601,3.7601,3.7601,997,0
2014-12-29,18:50:00,3.76,3.76,3.67,3.67,3810,0
2014-12-29,18:55:00,3.68,3.69,3.67,3.69,3400,0
2014-12-29,19:35:00,3.65,3.65,3.65,3.65,100,0
2014-12-29,19:50:00,3.65,3.65,3.65,3.65,1250,0
