Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,15:45:00,57.93,58.06,57.87,57.91,7513,0
2015-02-03,15:50:00,58.095,58.224,57.896,58.005,4704,0
2015-02-03,15:55:00,57.975,58.065,57.946,58.065,2366,0
2015-02-03,16:00:00,58.095,58.155,57.965,57.965,6511,0
2015-02-03,16:05:00,57.975,58.155,57.896,58.035,14488,0
2015-02-03,16:10:00,58.07,58.105,58.065,58.065,2705,0
2015-02-03,16:15:00,58.085,58.155,58.035,58.035,1900,0
2015-02-03,16:20:00,58.025,58.035,57.965,58.035,2200,0
2015-02-03,16:25:00,58.055,58.145,58.025,58.045,1605,0
2015-02-03,16:30:00,58.055,58.204,58.035,58.165,3201,0
2015-02-03,16:35:00,58.194,58.194,57.886,57.916,22503,0
2015-02-03,16:40:00,57.955,57.965,57.816,57.886,1100,0
2015-02-03,16:45:00,57.955,57.975,57.741,57.771,2100,0
2015-02-03,16:50:00,57.816,57.816,57.697,57.726,1400,0
2015-02-03,16:55:00,57.707,57.826,57.637,57.826,2800,0
2015-02-03,17:00:00,57.806,57.806,57.796,57.796,200,0
2015-02-03,17:05:00,57.806,57.856,57.697,57.856,1700,0
2015-02-03,17:10:00,57.846,57.916,57.826,57.916,1500,0
2015-02-03,17:15:00,57.906,57.985,57.906,57.975,1500,0
2015-02-03,17:20:00,58.075,58.115,58.075,58.085,600,0
2015-02-03,17:25:00,58.135,58.135,58.035,58.055,2000,0
2015-02-03,17:30:00,58.095,58.095,57.985,58.005,2500,0
2015-02-03,17:35:00,57.985,58.05,57.97,58.05,1500,0
2015-02-03,17:40:00,58.025,58.115,58.025,58.065,1400,0
2015-02-03,17:45:00,58.055,58.105,58.055,58.075,2702,0
2015-02-03,17:50:00,58.065,58.065,58.025,58.045,2900,0
2015-02-03,17:55:00,58.035,58.055,57.926,57.975,2700,0
2015-02-03,18:00:00,57.955,58.025,57.955,58.025,1094,0
2015-02-03,18:05:00,58.015,58.055,57.955,58.055,2561,0
2015-02-03,18:10:00,58.075,58.115,57.995,58.095,4412,0
2015-02-03,18:15:00,58.115,58.165,58.075,58.165,4210,0
2015-02-03,18:20:00,58.115,58.165,58.045,58.045,2402,0
2015-02-03,18:25:00,58.035,58.035,57.955,57.975,3101,0
2015-02-03,18:30:00,57.936,58.035,57.916,57.946,3102,0
2015-02-03,18:35:00,57.916,57.995,57.876,57.995,1701,0
2015-02-03,18:40:00,57.951,58.015,57.936,57.98,3701,0
2015-02-03,18:45:00,57.955,58.005,57.846,57.936,5602,0
2015-02-03,18:50:00,57.995,58.045,57.946,57.985,2503,0
2015-02-03,18:55:00,57.97,57.985,57.916,57.975,3902,0
2015-02-03,19:00:00,57.985,58.055,57.955,57.955,4502,0
2015-02-03,19:05:00,57.955,58.025,57.926,57.995,2801,0
2015-02-03,19:10:00,58.005,58.105,57.995,58.055,2700,0
2015-02-03,19:15:00,58.065,58.274,58.015,58.274,2000,0
2015-02-03,19:20:00,58.314,58.324,58.244,58.254,3402,0
2015-02-03,19:25:00,58.344,58.344,58.234,58.244,5398,0
2015-02-03,19:30:00,58.244,58.324,58.145,58.204,3702,0
2015-02-03,19:35:00,58.244,58.304,58.184,58.234,3801,0
2015-02-03,19:40:00,58.244,58.374,58.16,58.189,3301,0
2015-02-03,19:45:00,58.175,58.404,58.175,58.324,5304,0
2015-02-03,19:50:00,58.344,58.473,58.324,58.334,1802,0
2015-02-03,19:55:00,58.423,58.433,58.354,58.354,3203,0
2015-02-03,20:00:00,58.334,58.394,58.284,58.354,7390,0
2015-02-03,20:05:00,58.365,58.503,58.224,58.329,7036,0
2015-02-03,20:10:00,58.224,58.264,58.075,58.095,4425,0
2015-02-03,20:15:00,58.085,58.214,58.085,58.095,3200,0
2015-02-03,20:20:00,58.105,58.145,58.065,58.115,2201,0
2015-02-03,20:25:00,58.155,58.155,58.085,58.105,4065,0
2015-02-03,20:30:00,58.075,58.075,58.042,58.055,3621,0
