Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-11,21:05:00,14.4400,14.4400,14.4400,14.4400,300,0
2014-09-11,21:25:00,14.41,14.4195,14.41,14.4195,200,0
2014-09-11,21:35:00,14.44,14.44,14.44,14.44,200,0
2014-09-11,21:45:00,14.41,14.41,14.41,14.41,100,0
2014-09-11,21:50:00,14.43,14.45,14.43,14.45,2300,0
2014-09-11,22:00:00,15.0,15.0,15.0,15.0,669,0
2014-09-12,16:35:00,15.0,15.0,15.0,15.0,200,0
2014-09-12,16:40:00,14.96,14.96,14.96,14.96,100,0
2014-09-12,16:45:00,14.99,14.99,14.99,14.99,300,0
2014-09-12,17:05:00,14.836,14.836,14.836,14.836,600,0
2014-09-12,17:25:00,14.9,14.9,14.9,14.9,100,0
2014-09-12,17:40:00,14.9,14.9,14.9,14.9,300,0
2014-09-12,18:00:00,14.9,14.9,14.9,14.9,300,0
2014-09-12,18:10:00,15.0,15.0,15.0,15.0,600,0
2014-09-12,19:10:00,14.92,14.96,14.92,14.96,300,0
2014-09-12,19:50:00,14.96,14.96,14.96,14.96,600,0
2014-09-12,20:10:00,15.0,15.0,15.0,15.0,518,0
2014-09-12,20:20:00,15.0,15.0,15.0,15.0,500,0
2014-09-12,20:35:00,15.0,15.0,15.0,15.0,100,0
2014-09-12,20:40:00,15.0,15.0,14.8501,14.8501,690,0
2014-09-12,20:50:00,15.0,15.0,14.85,14.85,400,0
2014-09-12,21:00:00,15.0,15.0,15.0,15.0,700,0
2014-09-12,21:35:00,15.0,15.0,15.0,15.0,200,0
2014-09-12,21:40:00,15.0,15.0,15.0,15.0,100,0
2014-09-12,21:45:00,15.0,15.0,15.0,15.0,600,0
2014-09-12,22:00:00,15.0,15.0,14.986,15.0,1626,0
2014-09-15,15:35:00,14.85,14.85,14.8,14.8,1205,0
2014-09-15,16:10:00,14.61,14.61,14.61,14.61,100,0
2014-09-15,16:20:00,15.02,15.02,15.02,15.02,100,0
2014-09-15,16:25:00,14.61,14.61,14.61,14.61,100,0
2014-09-15,16:45:00,15.05,15.05,15.05,15.05,200,0
2014-09-15,17:20:00,15.05,15.05,15.05,15.05,400,0
2014-09-15,17:25:00,15.05,15.05,15.0,15.05,300,0
2014-09-15,17:50:00,14.75,14.75,14.75,14.75,200,0
2014-09-15,18:15:00,14.75,14.75,14.75,14.75,100,0
2014-09-15,18:25:00,14.75,14.75,14.75,14.75,100,0
2014-09-15,18:35:00,15.0,15.0,15.0,15.0,100,0
2014-09-15,19:15:00,14.65,14.65,14.65,14.65,100,0
2014-09-15,19:40:00,14.85,14.85,14.85,14.85,200,0
2014-09-15,19:45:00,14.76,14.76,14.76,14.76,100,0
2014-09-15,20:05:00,14.75,14.75,14.75,14.75,400,0
2014-09-15,20:30:00,14.93,14.93,14.93,14.93,100,0
2014-09-15,20:35:00,14.65,14.65,14.65,14.65,200,0
2014-09-15,21:10:00,14.9,14.98,14.9,14.98,300,0
2014-09-15,21:15:00,14.64,14.64,14.64,14.64,100,0
2014-09-15,21:30:00,14.85,14.85,14.85,14.85,200,0
2014-09-15,21:35:00,14.62,14.62,14.62,14.62,100,0
2014-09-15,21:50:00,14.63,14.63,14.63,14.63,100,0
2014-09-15,21:55:00,14.84,14.85,14.83,14.83,500,0
2014-09-15,22:00:00,14.92,14.92,14.92,14.92,500,0
2014-09-16,16:25:00,14.85,14.85,14.85,14.85,400,0
2014-09-16,16:50:00,14.95,14.95,14.95,14.95,100,0
2014-09-16,17:00:00,15.0,15.0,15.0,15.0,300,0
2014-09-16,17:35:00,15.0,15.0,15.0,15.0,100,0
2014-09-16,18:00:00,14.9,15.0,14.9,15.0,200,0
2014-09-16,18:05:00,15.0,15.0,15.0,15.0,175,0
2014-09-16,18:10:00,15.05,15.1,15.05,15.1,400,0
2014-09-16,18:30:00,15.2,15.25,15.2,15.25,200,0
2014-09-16,19:05:00,15.25,15.25,15.25,15.25,200,0
2014-09-16,19:35:00,15.25,15.25,15.25,15.25,100,0
2014-09-16,19:40:00,15.25,15.25,15.25,15.25,100,0
2014-09-16,19:45:00,15.25,15.25,15.25,15.25,300,0
2014-09-16,19:50:00,15.25,15.25,15.2499,15.2499,1600,0
2014-09-16,20:40:00,15.43,15.43,15.43,15.43,100,0
2014-09-16,20:55:00,15.4,15.4,15.4,15.4,500,0
2014-09-16,22:00:00,15.43,15.5,15.43,15.5,600,0
2014-09-17,15:35:00,15.5,15.5,15.5,15.5,4000,0
2014-09-17,15:40:00,15.35,15.42,15.35,15.42,200,0
2014-09-17,15:45:00,15.52,15.52,15.52,15.52,100,0
2014-09-17,15:50:00,15.63,15.63,15.63,15.63,100,0
2014-09-17,15:55:00,15.5001,15.5001,15.5,15.5,1150,0
2014-09-17,17:15:00,15.6,15.6,15.6,15.6,500,0
2014-09-17,17:25:00,15.65,15.65,15.65,15.65,742,0
2014-09-17,17:35:00,15.65,15.65,15.65,15.65,200,0
2014-09-17,17:40:00,15.651,15.651,15.651,15.651,200,0
2014-09-17,17:55:00,15.6995,15.6995,15.6995,15.6995,232,0
2014-09-17,18:00:00,15.799,15.8,15.799,15.8,400,0
2014-09-17,18:05:00,15.8,16.0,15.8,15.951,1900,0
2014-09-17,18:10:00,16.5,16.5,16.5,16.5,100,0
2014-09-17,18:35:00,16.67,16.75,16.67,16.75,200,0
2014-09-17,18:45:00,16.55,16.55,16.55,16.55,300,0
2014-09-17,18:55:00,15.86,15.86,15.86,15.86,300,0
2014-09-17,19:05:00,15.81,15.81,15.2,15.5001,7622,0
2014-09-17,19:10:00,15.5001,15.5001,15.5001,15.5001,300,0
2014-09-17,19:15:00,15.5001,15.5001,15.5,15.5,600,0
2014-09-17,20:35:00,16.5,16.5,16.5,16.5,100,0
2014-09-17,20:50:00,16.5,16.5,16.5,16.5,100,0
2014-09-17,21:20:00,16.5,16.5,16.5,16.5,200,0
2014-09-17,21:25:00,16.3,16.3,16.3,16.3,300,0
2014-09-17,21:30:00,16.5,16.5,16.5,16.5,300,0
2014-09-17,21:45:00,16.13,16.13,16.13,16.13,100,0
2014-09-17,21:50:00,16.1,16.1,16.1,16.1,900,0
2014-09-17,21:55:00,15.94,15.94,15.94,15.94,300,0
2014-09-17,22:00:00,15.9,16.04,15.71,15.71,700,0
2014-09-18,15:45:00,15.7501,15.7501,15.7501,15.7501,300,0
2014-09-18,15:50:00,15.75,15.75,15.75,15.75,800,0
2014-09-18,17:30:00,15.75,15.751,15.75,15.751,550,0
2014-09-18,17:35:00,15.751,15.751,15.71,15.71,550,0
2014-09-18,17:40:00,15.71,15.71,15.7,15.7,1600,0
2014-09-18,18:35:00,15.85,15.85,15.85,15.85,200,0
2014-09-18,19:05:00,15.65,15.65,15.65,15.65,500,0
2014-09-18,19:20:00,15.5,15.5,15.5,15.5,100,0
2014-09-18,20:05:00,15.649,15.649,15.5,15.635,1100,0
2014-09-18,20:10:00,15.5,15.6,15.5,15.6,200,0
2014-09-18,21:00:00,15.688,15.688,15.688,15.688,200,0
2014-09-18,21:15:00,15.92,15.92,15.92,15.92,300,0
2014-09-18,22:00:00,15.92,15.92,15.71,15.71,1041,0
2014-09-19,15:40:00,15.534,15.534,15.53,15.53,5000,0
2014-09-19,17:00:00,15.7,15.7,15.7,15.7,300,0
2014-09-19,17:05:00,15.7,15.7,15.7,15.7,100,0
2014-09-19,17:15:00,15.7,15.7,15.7,15.7,420,0
2014-09-19,17:20:00,15.7,15.7,15.7,15.7,100,0
2014-09-19,17:55:00,15.62,15.62,15.62,15.62,100,0
2014-09-19,18:00:00,15.6172,15.6172,15.6172,15.6172,500,0
2014-09-19,18:05:00,15.61,15.7,15.55,15.7,1880,0
2014-09-19,18:15:00,15.84,15.84,15.83,15.83,400,0
2014-09-19,18:20:00,15.83,15.83,15.83,15.83,100,0
2014-09-19,18:25:00,15.84,15.85,15.84,15.85,400,0
2014-09-19,18:45:00,15.95,15.95,15.95,15.95,100,0
2014-09-19,18:55:00,15.99,15.99,15.99,15.99,100,0
2014-09-19,19:00:00,15.99,15.99,15.99,15.99,300,0
2014-09-19,19:20:00,15.99,15.99,15.99,15.99,100,0
2014-09-19,19:30:00,15.99,15.99,15.99,15.99,200,0
2014-09-19,19:45:00,15.99,15.99,15.99,15.99,700,0
2014-09-19,20:00:00,16.0,16.26,16.0,16.26,750,0
2014-09-19,20:55:00,16.3882,16.3882,16.3882,16.3882,5000,0
2014-09-19,21:40:00,16.42,16.42,15.81,15.81,200,0
2014-09-19,21:55:00,15.93,16.05,15.8,15.8,1900,0
2014-09-19,22:00:00,15.6,15.8,15.6,15.8,3250,0
2014-09-22,15:40:00,15.2,15.2,15.2,15.2,150,0
2014-09-22,15:45:00,15.2,15.2001,15.2,15.2001,3700,0
2014-09-22,15:55:00,15.15,15.15,15.15,15.15,200,0
2014-09-22,16:00:00,15.0,15.0,14.99,14.99,800,0
2014-09-22,16:15:00,14.9999,14.9999,14.99,14.9995,1525,0
2014-09-22,16:25:00,14.8,14.8,14.8,14.8,200,0
2014-09-22,17:00:00,14.98,14.98,14.96,14.96,10000,0
2014-09-22,19:40:00,14.817,14.817,14.817,14.817,400,0
2014-09-22,21:00:00,14.97,14.97,14.97,14.97,100,0
2014-09-22,21:45:00,14.8,14.95,14.8,14.95,1300,0
2014-09-22,22:00:00,14.96,14.96,14.81,14.96,525,0
2014-09-23,15:45:00,14.89,14.8995,14.89,14.8995,600,0
2014-09-23,15:50:00,14.7866,14.7866,14.63,14.63,3118,0
2014-09-23,16:30:00,14.88,14.88,14.88,14.88,100,0
2014-09-23,16:35:00,14.7,14.88,14.7,14.88,300,0
2014-09-23,18:55:00,14.88,14.9,14.88,14.88,981,0
2014-09-23,19:00:00,14.9,14.9,14.9,14.9,600,0
2014-09-23,19:30:00,14.85,14.85,14.75,14.75,700,0
2014-09-23,20:05:00,14.76,14.76,14.75,14.75,300,0
2014-09-23,20:20:00,14.75,14.75,14.51,14.51,1020,0
2014-09-23,21:25:00,14.5,14.5,14.0,14.0,1978,0
2014-09-23,22:00:00,14.8999,14.8999,14.8999,14.8999,330,0
2014-09-24,17:10:00,14.251,14.297,14.251,14.297,500,0
2014-09-24,17:30:00,14.4,14.5,14.4,14.5,500,0
