Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-02,15:45:00,15.889,15.947,15.889,15.947,494,0
2014-07-02,16:50:00,15.688,15.688,15.688,15.688,104,0
2014-07-03,16:05:00,15.917,15.917,15.917,15.917,626,0
2014-07-07,15:35:00,16.013,16.013,16.013,16.013,4693,0
2014-07-07,15:50:00,15.965,16.013,15.965,15.965,2897,0
2014-07-07,15:55:00,16.206,16.263,16.206,16.206,1321,0
2014-07-07,16:00:00,15.965,15.965,15.937,15.957,522,0
2014-07-07,16:05:00,16.167,16.167,16.167,16.167,104,0
2014-07-07,16:10:00,16.206,16.206,16.167,16.167,208,0
2014-07-07,16:50:00,16.052,16.052,16.052,16.052,522,0
2014-07-07,19:10:00,16.119,16.119,16.119,16.119,104,0
2014-07-07,21:05:00,16.1,16.109,16.1,16.101,834,0
2014-07-07,21:10:00,16.1,16.1,16.081,16.081,1251,0
2014-07-08,15:35:00,15.822,15.822,15.822,15.822,621,0
2014-07-08,16:15:00,16.061,16.061,16.061,16.061,208,0
2014-07-08,19:20:00,16.013,16.061,16.013,16.013,765,0
2014-07-08,20:00:00,15.861,16.047,15.851,16.047,795,0
2014-07-08,20:20:00,16.013,16.013,15.965,15.965,730,0
2014-07-08,20:50:00,15.917,15.917,15.917,15.917,313,0
2014-07-09,15:35:00,16.589,16.589,16.589,16.589,267,0
2014-07-09,16:30:00,16.206,16.254,16.206,16.215,690,0
2014-07-09,16:40:00,16.215,16.215,16.215,16.215,208,0
2014-07-09,16:50:00,16.206,16.206,16.013,16.013,313,0
2014-07-09,17:05:00,15.985,16.013,15.985,16.013,1099,0
2014-07-09,17:30:00,16.158,16.158,16.158,16.158,104,0
2014-07-09,17:40:00,16.119,16.119,16.119,16.119,417,0
2014-07-09,18:05:00,16.109,16.109,16.109,16.109,104,0
2014-07-09,18:20:00,16.138,16.138,16.138,16.138,104,0
2014-07-09,19:20:00,16.109,16.109,16.109,16.109,104,0
2014-07-09,19:50:00,16.109,16.109,16.109,16.109,208,0
2014-07-09,21:35:00,16.013,16.013,16.013,16.013,311,0
2014-07-09,21:55:00,16.004,16.004,15.966,15.966,313,0
2014-07-10,15:35:00,16.004,16.004,16.004,16.004,326,0
2014-07-10,16:05:00,16.112,16.134,16.112,16.119,1118,0
2014-07-10,17:50:00,16.206,16.206,16.206,16.206,388,0
2014-07-10,21:40:00,16.215,16.215,16.215,16.215,104,0
2014-07-11,15:35:00,16.474,16.474,16.474,16.474,208,0
2014-07-11,15:40:00,16.368,16.368,16.368,16.368,1723,0
2014-07-11,16:00:00,16.302,16.302,16.302,16.302,729,0
2014-07-11,18:00:00,16.302,16.302,16.302,16.302,313,0
2014-07-11,20:00:00,16.302,16.302,16.302,16.302,313,0
2014-07-11,22:00:00,16.302,16.302,16.302,16.302,889,0
2014-07-14,15:50:00,16.302,16.302,16.302,16.302,2846,0
2014-07-14,17:30:00,15.965,15.965,15.965,15.965,417,0
2014-07-15,15:35:00,16.474,16.474,16.474,16.474,313,0
2014-07-15,18:25:00,15.927,15.927,15.927,15.927,626,0
2014-07-15,18:35:00,16.282,16.282,16.066,16.066,313,0
2014-07-15,18:55:00,16.091,16.091,16.091,16.091,626,0
2014-07-15,21:45:00,15.937,15.937,15.919,15.919,208,0
2014-07-15,21:55:00,15.869,15.869,15.869,15.869,104,0
2014-07-16,15:50:00,15.774,15.774,15.774,15.774,208,0
2014-07-16,15:55:00,15.774,15.774,15.774,15.774,313,0
2014-07-16,16:20:00,15.889,15.889,15.879,15.889,1043,0
2014-07-16,16:25:00,15.889,15.917,15.851,15.851,1043,0
2014-07-16,16:40:00,15.889,15.889,15.889,15.889,208,0
2014-07-16,16:45:00,15.909,15.909,15.841,15.841,208,0
2014-07-16,16:55:00,15.803,15.861,15.803,15.861,834,0
2014-07-16,19:05:00,15.965,15.965,15.927,15.927,313,0
2014-07-16,20:05:00,16.013,16.013,16.013,16.013,459,0
2014-07-16,20:35:00,15.947,15.947,15.927,15.927,747,0
2014-07-16,20:40:00,15.861,15.965,15.861,15.861,1353,0
2014-07-16,20:45:00,15.899,15.899,15.899,15.899,522,0
2014-07-16,21:30:00,15.861,15.861,15.726,15.726,2693,0
2014-07-16,21:40:00,15.726,15.726,15.726,15.726,1043,0
2014-07-16,21:45:00,16.03,16.03,16.03,16.03,260,0
2014-07-17,16:30:00,16.07,16.07,16.07,16.07,104,0
2014-07-17,17:15:00,15.803,15.803,15.803,15.803,104,0
2014-07-17,17:25:00,15.803,15.803,15.803,15.803,313,0
2014-07-17,17:40:00,15.822,15.822,15.822,15.822,313,0
2014-07-17,21:35:00,15.803,15.803,15.803,15.803,104,0
2014-07-18,16:05:00,15.741,15.741,15.741,15.741,104,0
2014-07-18,17:10:00,15.726,15.726,15.726,15.726,1348,0
2014-07-18,17:25:00,15.669,15.678,15.669,15.678,208,0
2014-07-18,19:25:00,15.649,15.659,15.649,15.659,528,0
2014-07-18,19:35:00,15.688,15.688,15.688,15.688,522,0
2014-07-21,15:50:00,15.63,15.63,15.63,15.63,1043,0
2014-07-21,16:10:00,15.63,15.63,15.63,15.63,1473,0
2014-07-21,16:15:00,15.621,15.63,15.621,15.63,6481,0
2014-07-21,17:25:00,15.905,15.905,15.905,15.905,626,0
2014-07-21,18:45:00,15.783,15.783,15.783,15.783,626,0
2014-07-21,19:35:00,15.822,15.822,15.822,15.822,939,0
2014-07-21,20:00:00,15.822,15.822,15.822,15.822,1301,0
2014-07-22,17:55:00,15.894,15.894,15.894,15.894,1043,0
2014-07-22,18:00:00,15.909,15.917,15.909,15.917,1981,0
2014-07-22,18:05:00,15.975,16.033,15.975,16.033,626,0
2014-07-22,18:10:00,16.061,16.071,16.033,16.033,626,0
2014-07-22,18:15:00,16.023,16.023,16.013,16.013,522,0
2014-07-22,18:30:00,16.043,16.052,16.043,16.052,313,0
2014-07-22,18:35:00,16.052,16.052,16.052,16.052,313,0
2014-07-22,18:50:00,16.043,16.043,16.043,16.043,104,0
2014-07-22,19:05:00,16.033,16.033,16.033,16.033,208,0
2014-07-22,19:10:00,16.37,16.37,16.37,16.37,104,0
2014-07-22,19:45:00,15.985,15.985,15.985,15.985,208,0
2014-07-22,20:00:00,15.985,15.985,15.985,15.985,208,0
2014-07-22,21:05:00,16.013,16.247,15.985,16.247,1147,0
2014-07-22,21:20:00,16.109,16.109,16.109,16.109,208,0
2014-07-22,21:35:00,16.302,16.302,16.302,16.302,188,0
2014-07-23,21:10:00,16.013,16.013,16.013,16.013,730,0
2014-07-24,16:45:00,15.917,15.917,15.917,15.917,313,0
2014-07-24,20:20:00,16.169,16.169,16.169,16.169,522,0
2014-07-25,16:05:00,15.822,15.822,15.822,15.822,208,0
2014-07-25,16:25:00,16.196,16.196,16.196,16.196,208,0
2014-07-28,21:45:00,15.911,15.911,15.911,15.911,1043,0
2014-07-29,16:45:00,15.999,15.999,15.999,15.999,146,0
2014-07-29,16:50:00,15.869,15.869,15.869,15.869,766,0
2014-07-29,19:00:00,15.831,15.831,15.822,15.822,522,0
2014-07-29,20:45:00,15.822,15.822,15.822,15.822,208,0
2014-07-29,21:00:00,15.822,15.822,15.822,15.822,417,0
2014-07-29,21:45:00,15.872,15.872,15.872,15.872,1251,0
2014-07-30,15:35:00,15.822,15.822,15.822,15.822,208,0
2014-07-31,15:35:00,15.879,15.879,15.879,15.879,625,0
2014-07-31,21:30:00,15.995,15.995,15.995,15.995,104,0
2014-07-31,21:50:00,16.004,16.004,16.004,16.004,373,0
2014-08-01,17:35:00,15.774,15.774,15.774,15.774,1043,0
2014-08-01,18:55:00,15.63,15.63,15.63,15.63,208,0
2014-08-01,20:05:00,15.544,15.544,15.544,15.544,104,0
2014-08-01,20:25:00,15.544,15.573,15.544,15.544,1146,0
2014-08-01,20:30:00,15.544,15.544,15.544,15.544,208,0
2014-08-01,20:45:00,15.957,15.957,15.957,15.957,1025,0
2014-08-04,16:30:00,15.822,15.822,15.822,15.822,625,0
2014-08-05,17:15:00,15.548,15.548,15.548,15.548,274,0
2014-08-05,21:45:00,15.833,15.833,15.833,15.833,302,0
2014-08-06,16:10:00,15.851,15.851,15.582,15.582,842,0
2014-08-06,17:55:00,16.052,16.109,16.052,16.109,1958,0
2014-08-06,18:05:00,16.061,16.061,16.061,16.061,469,0
2014-08-08,16:00:00,15.869,15.869,15.869,15.869,468,0
2014-08-11,16:30:00,15.817,15.817,15.817,15.817,313,0
2014-08-11,17:15:00,15.774,15.774,15.774,15.774,104,0
2014-08-11,17:25:00,15.783,15.783,15.783,15.783,104,0
2014-08-11,17:30:00,15.794,15.813,15.794,15.813,729,0
2014-08-11,17:45:00,15.783,15.783,15.783,15.783,1886,0
2014-08-11,21:45:00,15.774,15.774,15.621,15.621,2331,0
2014-08-11,21:55:00,15.63,15.63,15.63,15.63,208,0
2014-08-12,15:35:00,15.544,15.544,15.544,15.544,1448,0
2014-08-12,17:45:00,15.717,15.717,15.717,15.717,312,0
2014-08-12,20:25:00,15.678,15.678,15.678,15.678,313,0
2014-08-13,16:25:00,15.774,15.774,15.774,15.774,627,0
2014-08-13,16:45:00,15.726,15.726,15.64,15.669,2794,0
2014-08-13,16:50:00,15.726,15.726,15.64,15.669,6253,0
2014-08-13,18:30:00,15.726,15.726,15.726,15.726,104,0
2014-08-13,18:40:00,15.726,15.726,15.726,15.726,120,0
2014-08-14,16:00:00,15.544,15.544,15.544,15.544,522,0
2014-08-14,20:50:00,15.582,15.582,15.582,15.582,625,0
2014-08-15,15:35:00,15.783,15.783,15.783,15.783,200,0
2014-08-15,17:40:00,15.804,15.804,15.804,15.804,208,0
2014-08-15,18:50:00,15.621,15.621,15.621,15.621,1670,0
2014-08-15,21:55:00,15.783,15.783,15.783,15.783,520,0
2014-08-15,22:00:00,16.196,16.196,16.196,16.196,121,0
2014-08-18,15:35:00,16.206,16.206,16.206,16.206,520,0
2014-08-18,16:15:00,16.109,16.109,16.109,16.109,312,0
2014-08-18,16:20:00,15.735,15.735,15.717,15.717,1041,0
2014-08-18,16:25:00,15.735,15.735,15.735,15.735,104,0
2014-08-18,16:30:00,15.745,15.745,15.741,15.741,208,0
2014-08-18,16:35:00,15.774,15.774,15.774,15.774,208,0
2014-08-18,16:45:00,15.813,16.081,15.813,16.081,5291,0
2014-08-18,18:30:00,15.947,15.947,15.894,15.894,923,0
2014-08-18,18:45:00,15.917,15.917,15.917,15.917,104,0
2014-08-18,19:20:00,16.004,16.004,16.004,16.004,104,0
2014-08-18,19:25:00,16.144,16.144,16.144,16.144,313,0
2014-08-18,20:10:00,16.033,16.033,16.033,16.033,104,0
2014-08-18,21:00:00,16.071,16.071,16.071,16.071,104,0
2014-08-19,16:00:00,15.553,15.592,15.553,15.592,625,0
2014-08-19,21:35:00,16.013,16.013,16.013,16.013,208,0
2014-08-19,21:55:00,16.177,16.206,16.177,16.206,833,0
2014-08-20,20:00:00,16.206,16.206,16.206,16.206,208,0
2014-08-21,15:55:00,16.196,16.206,16.182,16.206,1043,0
2014-08-21,16:05:00,16.197,16.206,16.197,16.206,604,0
2014-08-21,16:20:00,16.206,16.206,16.206,16.206,1745,0
2014-08-21,16:35:00,16.302,16.302,16.302,16.302,627,0
2014-08-21,16:40:00,16.302,16.302,16.301,16.302,938,0
2014-08-21,16:45:00,16.244,16.244,16.244,16.244,104,0
2014-08-21,17:40:00,16.196,16.196,16.196,16.196,104,0
2014-08-21,17:50:00,16.197,16.197,16.197,16.197,208,0
2014-08-21,18:45:00,16.244,16.244,16.244,16.244,104,0
2014-08-21,19:25:00,16.302,16.302,16.302,16.302,104,0
2014-08-21,21:20:00,16.206,16.206,16.206,16.206,312,0
2014-08-21,21:40:00,16.302,16.302,16.302,16.302,11673,0
2014-08-21,22:00:00,16.302,16.302,16.302,16.302,104,0
2014-08-22,16:25:00,16.07,16.07,16.061,16.061,208,0
2014-08-22,16:30:00,16.109,16.109,16.109,16.109,208,0
2014-08-22,17:00:00,16.061,16.07,16.061,16.07,1252,0
2014-08-22,20:00:00,16.136,16.136,16.136,16.136,104,0
2014-08-22,20:15:00,16.129,16.129,16.129,16.129,522,0
2014-08-22,21:05:00,16.129,16.129,16.129,16.129,208,0
2014-08-22,21:25:00,16.109,16.109,16.109,16.109,835,0
2014-08-25,17:30:00,16.302,16.302,16.302,16.302,208,0
2014-08-25,17:40:00,16.179,16.179,16.179,16.179,208,0
2014-08-25,18:00:00,16.061,16.061,16.061,16.061,486,0
2014-08-25,21:10:00,16.292,16.302,16.206,16.206,520,0
2014-08-25,21:15:00,16.254,16.272,16.186,16.234,520,0
2014-08-25,21:20:00,16.234,16.302,16.109,16.109,5393,0
2014-08-25,21:25:00,16.302,16.302,16.302,16.302,4587,0
2014-08-25,21:30:00,16.733,16.867,16.589,16.867,5418,0
2014-08-25,21:35:00,16.8,17.155,16.8,16.896,2083,0
2014-08-25,21:40:00,16.944,16.944,16.8,16.829,2503,0
2014-08-25,21:45:00,16.81,16.973,16.81,16.829,1563,0
2014-08-25,21:50:00,16.829,16.887,16.762,16.762,2603,0
2014-08-25,21:55:00,16.887,16.887,16.724,16.724,2082,0
2014-08-25,22:00:00,16.723,17.155,16.704,16.781,2294,0
2014-08-26,15:35:00,16.494,17.155,16.494,16.877,3649,0
2014-08-26,15:40:00,16.877,16.905,16.79,16.79,2186,0
2014-08-26,15:45:00,16.838,16.915,16.829,16.829,1666,0
2014-08-26,15:50:00,16.733,16.761,16.58,16.58,2290,0
2014-08-26,15:55:00,16.177,16.302,16.177,16.302,5517,0
2014-08-26,16:10:00,16.35,16.35,16.35,16.35,208,0
2014-08-26,16:15:00,16.32,16.675,16.32,16.34,520,0
2014-08-26,16:40:00,16.436,16.436,16.436,16.436,520,0
2014-08-26,17:20:00,16.446,16.446,16.446,16.446,148,0
2014-08-26,17:25:00,16.311,16.352,16.244,16.292,1373,0
2014-08-26,18:10:00,16.91,16.91,16.91,16.91,208,0
2014-08-26,18:25:00,16.436,16.452,16.436,16.452,416,0
2014-08-26,19:10:00,16.436,16.436,16.35,16.35,1776,0
2014-08-26,19:25:00,16.771,16.771,16.771,16.771,208,0
2014-08-26,19:40:00,16.608,16.608,16.608,16.608,625,0
2014-08-26,19:45:00,16.532,16.666,16.532,16.666,416,0
2014-08-26,20:10:00,16.532,16.541,16.532,16.541,520,0
2014-08-26,20:15:00,16.733,16.733,16.637,16.637,1146,0
2014-08-26,20:20:00,16.59,16.59,16.35,16.388,1457,0
2014-08-26,20:25:00,16.589,16.675,16.589,16.628,1353,0
2014-08-26,20:30:00,16.685,16.685,16.685,16.685,104,0
2014-08-26,20:35:00,16.666,16.666,16.666,16.666,208,0
2014-08-26,20:45:00,16.685,16.781,16.685,16.781,2598,0
2014-08-26,20:50:00,16.646,16.646,16.598,16.598,1668,0
2014-08-26,20:55:00,16.646,16.646,16.55,16.598,520,0
2014-08-26,21:05:00,16.532,16.532,16.484,16.484,312,0
2014-08-26,21:45:00,16.484,16.494,16.484,16.484,416,0
2014-08-26,21:50:00,16.648,16.648,16.648,16.648,299,0
2014-08-26,22:00:00,16.484,16.484,16.484,16.484,386,0
2014-08-27,15:35:00,16.647,17.373,16.647,17,2654,0
2014-08-27,15:55:00,17.075,17.075,17.059,17.059,816,0
2014-08-27,16:00:00,17.069,17.108,17,17,1837,0
2014-08-27,16:05:00,17.01,17.01,17.01,17.01,102,0
2014-08-27,16:15:00,16.971,16.981,16.971,16.981,816,0
2014-08-27,16:25:00,16.902,16.902,16.902,16.902,408,0
2014-08-27,17:55:00,17.055,17.055,17.055,17.055,333,0
2014-08-27,18:20:00,16.765,16.775,16.765,16.765,408,0
2014-08-27,22:00:00,16.951,16.951,15.815,15.815,6462,0
2014-08-28,15:35:00,16.275,16.275,16.275,16.275,204,0
2014-08-28,15:45:00,16.345,16.345,16.345,16.345,306,0
2014-08-28,16:00:00,16.976,16.976,16.461,16.461,612,0
2014-08-28,16:10:00,16.461,16.461,16.461,16.461,204,0
2014-08-28,16:35:00,16.422,16.422,16.422,16.422,3156,0
2014-08-28,17:35:00,16.598,16.598,16.598,16.598,204,0
2014-08-28,18:45:00,16.981,16.981,16.981,16.981,510,0
2014-08-28,22:00:00,16.647,16.667,16.647,16.667,612,0
2014-08-29,18:20:00,16.569,16.569,16.412,16.412,306,0
2014-08-29,18:55:00,16.785,16.785,16.785,16.785,204,0
2014-09-02,16:05:00,16.461,16.461,15.579,15.579,816,0
2014-09-02,16:15:00,15.903,15.903,15.903,15.903,102,0
2014-09-02,16:30:00,16.167,16.167,16.167,16.167,204,0
2014-09-02,16:50:00,16.118,16.118,16.109,16.109,510,0
2014-09-02,16:55:00,16.05,16.05,16.05,16.05,102,0
2014-09-02,17:05:00,15.971,15.971,15.971,15.971,510,0
2014-09-02,17:10:00,15.971,16.461,15.971,16.363,2245,0
2014-09-02,17:15:00,16.461,16.461,16.265,16.285,2858,0
2014-09-02,17:20:00,16.265,16.265,16.167,16.167,1327,0
2014-09-02,17:25:00,16.314,16.314,16.158,16.158,1429,0
2014-09-02,17:30:00,15.984,15.984,15.984,15.984,204,0
2014-09-02,18:35:00,15.991,15.991,15.971,15.971,306,0
2014-09-02,18:50:00,16.301,16.301,16.301,16.301,204,0
2014-09-03,15:35:00,16.265,16.265,16.265,16.265,102,0
2014-09-03,17:15:00,16.369,16.369,16.369,16.369,150,0
2014-09-03,17:40:00,16.265,16.265,16.265,16.265,1939,0
2014-09-03,17:45:00,16.461,16.461,16.158,16.158,816,0
2014-09-03,17:55:00,16.167,16.167,16.069,16.069,1021,0
2014-09-03,19:25:00,15.971,15.971,15.971,15.971,1327,0
2014-09-03,21:20:00,16.099,16.099,15.991,15.991,306,0
2014-09-03,21:25:00,16.069,16.099,16.069,16.099,408,0
2014-09-03,21:30:00,16.04,16.089,16.02,16.02,1735,0
2014-09-03,21:55:00,15.981,15.981,15.981,15.981,204,0
2014-09-04,16:10:00,16.089,16.123,16.011,16.011,1939,0
2014-09-04,19:00:00,16.085,16.085,16.085,16.085,3062,0
2014-09-04,20:55:00,16.069,16.069,16.069,16.069,102,0
2014-09-04,21:50:00,16.069,16.069,16.069,16.069,102,0
2014-09-04,22:00:00,16.02,16.02,16.02,16.02,102,0
2014-09-05,15:50:00,15.785,15.883,15.785,15.883,765,0
2014-09-05,20:05:00,15.932,15.932,15.805,15.805,1225,0
2014-09-05,22:00:00,15.834,15.834,15.834,15.834,306,0
2014-09-08,16:15:00,16.06,16.06,16.06,16.06,204,0
2014-09-08,16:40:00,16.804,16.804,16.804,16.804,102,0
2014-09-08,17:00:00,16.794,16.795,16.794,16.795,306,0
2014-09-08,17:20:00,15.922,15.922,15.922,15.922,102,0
2014-09-08,19:50:00,16.793,16.793,16.226,16.226,2960,0
2014-09-08,19:55:00,16.187,16.187,16.158,16.158,306,0
2014-09-08,20:00:00,16.187,16.187,16.187,16.187,306,0
2014-09-08,20:55:00,16.06,16.06,16.06,16.06,510,0
2014-09-09,20:55:00,16.598,16.598,16.598,16.598,102,0
2014-09-09,21:00:00,16.579,16.579,16.579,16.579,102,0
2014-09-10,18:55:00,15.893,15.893,15.832,15.893,1123,0
2014-09-10,19:00:00,15.922,15.922,15.922,15.922,306,0
2014-09-10,19:20:00,15.942,15.944,15.579,15.579,5205,0
2014-09-10,19:25:00,15.579,15.579,15.521,15.521,816,0
2014-09-10,19:35:00,15.842,15.842,15.842,15.842,204,0
2014-09-10,19:45:00,15.843,15.843,15.843,15.843,102,0
2014-09-10,20:40:00,15.717,15.717,15.717,15.717,306,0
2014-09-10,20:45:00,15.648,15.726,15.638,15.726,1939,0
2014-09-10,20:50:00,15.726,15.854,15.726,15.854,1021,0
2014-09-10,20:55:00,16.167,16.167,15.903,16.167,1894,0
2014-09-10,21:00:00,16.167,16.167,15.971,15.971,1501,0
2014-09-10,21:05:00,15.93,15.93,15.914,15.914,204,0
2014-09-10,21:10:00,16.148,16.148,16.148,16.148,714,0
2014-09-11,15:35:00,16.118,16.187,16.079,16.187,2245,0
2014-09-11,15:40:00,16.069,16.187,16.05,16.05,4082,0
2014-09-11,15:45:00,16.06,16.06,15.991,15.991,1531,0
2014-09-11,18:00:00,15.736,15.736,15.736,15.736,204,0
2014-09-11,21:00:00,15.776,15.863,15.677,15.677,3501,0
2014-09-11,21:50:00,15.873,15.971,15.873,15.971,204,0
2014-09-11,21:55:00,15.971,15.971,15.971,15.971,204,0
2014-09-12,18:30:00,15.677,15.713,15.677,15.713,1225,0
2014-09-12,18:55:00,15.961,15.961,15.961,15.961,102,0
2014-09-12,20:00:00,15.677,15.677,15.677,15.677,408,0
2014-09-12,20:30:00,15.521,15.521,15.521,15.521,1735,0
2014-09-12,22:00:00,15.628,15.628,15.628,15.628,204,0
2014-09-15,15:35:00,15.672,15.677,15.668,15.677,1531,0
2014-09-15,17:35:00,15.775,15.775,15.726,15.726,204,0
2014-09-15,17:40:00,15.766,15.775,15.766,15.775,612,0
2014-09-15,17:55:00,15.766,15.766,15.756,15.756,612,0
2014-09-15,19:55:00,15.697,15.697,15.697,15.697,102,0
2014-09-15,20:40:00,15.677,15.677,15.628,15.632,1021,0
2014-09-16,15:45:00,16.081,16.081,16.081,16.081,1874,0
2014-09-16,16:05:00,15.824,15.824,15.795,15.795,204,0
2014-09-16,16:10:00,15.756,15.834,15.756,15.824,1021,0
2014-09-16,18:25:00,16.02,16.02,15.824,16.02,1124,0
2014-09-16,18:30:00,16.094,16.099,15.922,15.922,4899,0
2014-09-16,18:35:00,15.932,15.932,15.922,15.922,2196,0
2014-09-16,18:50:00,16.197,16.197,16.197,16.197,510,0
2014-09-16,19:20:00,16.045,16.045,16.045,16.045,102,0
2014-09-16,19:25:00,16.045,16.045,16.045,16.045,102,0
2014-09-16,19:35:00,16.165,16.167,16.148,16.167,510,0
2014-09-16,20:55:00,16.167,16.197,16.167,16.167,2347,0
2014-09-16,21:20:00,16.314,16.314,16.314,16.314,411,0
2014-09-16,21:30:00,16.491,16.51,16.363,16.51,510,0
2014-09-16,21:45:00,16.481,16.481,16.412,16.412,204,0
2014-09-16,21:55:00,16.51,16.51,16.51,16.51,204,0
2014-09-17,15:35:00,16.51,16.51,16.05,16.167,1837,0
2014-09-17,15:40:00,15.971,16.265,15.971,16.226,2847,0
2014-09-17,15:45:00,16.167,16.255,16.167,16.255,1021,0
2014-09-17,16:15:00,16.128,16.128,16.128,16.128,1735,0
2014-09-17,17:05:00,15.971,15.971,15.971,15.971,102,0
2014-09-17,17:10:00,16.461,16.461,16.461,16.461,102,0
2014-09-17,17:15:00,16.442,16.442,16.442,16.442,408,0
2014-09-17,17:25:00,16.628,16.628,16.608,16.608,816,0
2014-09-17,17:35:00,16.559,16.559,16.559,16.559,204,0
2014-09-17,19:15:00,16.608,16.608,16.608,16.608,510,0
2014-09-17,19:20:00,16.559,16.579,16.295,16.295,867,0
2014-09-17,19:25:00,16.598,16.598,16.236,16.344,1837,0
2014-09-17,19:30:00,16.353,16.363,16.314,16.314,1123,0
2014-09-17,19:35:00,16.363,16.432,16.363,16.432,1531,0
2014-09-17,19:55:00,16.579,16.579,16.579,16.579,306,0
2014-09-17,20:00:00,16.579,16.579,16.559,16.559,510,0
2014-09-17,21:20:00,16.589,16.628,16.564,16.628,408,0
2014-09-17,21:50:00,16.608,16.608,16.608,16.608,708,0
2014-09-17,22:00:00,16.64,16.647,16.64,16.647,708,0
2014-09-18,15:35:00,16.54,16.54,16.54,16.54,306,0
2014-09-18,18:20:00,15.824,15.824,15.824,15.824,919,0
2014-09-18,18:35:00,16.089,16.089,16.089,16.089,204,0
2014-09-18,20:20:00,16.158,16.167,16.158,16.167,408,0
2014-09-18,21:25:00,15.991,15.991,15.991,15.991,102,0
2014-09-18,21:35:00,15.844,15.844,15.844,15.844,102,0
2014-09-18,21:45:00,15.834,15.834,15.834,15.834,102,0
2014-09-18,21:55:00,15.873,15.873,15.873,15.873,408,0
2014-09-18,22:00:00,15.844,15.844,15.844,15.844,102,0
2014-09-19,15:35:00,16.177,16.177,16.177,16.177,204,0
2014-09-19,15:55:00,16.177,16.177,16.177,16.177,102,0
2014-09-19,20:10:00,16.012,16.012,16.012,16.012,816,0
2014-09-22,16:05:00,15.844,15.844,15.844,15.844,208,0
2014-09-22,20:50:00,15.726,15.736,15.681,15.681,1040,0
2014-09-22,21:45:00,15.697,15.842,15.697,15.842,306,0
2014-09-23,15:55:00,15.805,15.805,15.805,15.805,714,0
2014-09-23,16:00:00,16.109,16.109,16.109,16.109,204,0
2014-09-23,17:40:00,16.089,16.089,16.089,16.089,204,0
2014-09-23,18:45:00,16.079,16.079,16.079,16.079,1021,0
2014-09-24,15:35:00,16.04,16.04,16.04,16.04,510,0
2014-09-25,20:55:00,15.776,15.776,15.776,15.776,225,0
2014-09-26,15:35:00,15.991,15.991,15.991,15.991,756,0
2014-09-26,16:10:00,16.033,16.033,16.033,16.033,306,0
2014-09-26,16:20:00,15.991,15.991,15.991,15.991,392,0
