Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-12,20:25:00,9.66,9.66,9.66,9.66,100,0
2014-02-12,20:25:00,9.66,9.66,9.66,9.66,100,0
2014-02-13,18:45:00,9.69,9.69,9.69,9.69,100,0
2014-02-13,21:25:00,9.7,9.7,9.7,9.7,200,0
2014-02-14,21:00:00,9.69,9.69,9.69,9.69,600,0
2014-02-14,21:20:00,9.7,9.7,9.7,9.7,100000,0
2014-02-14,21:25:00,9.7,9.7,9.7,9.7,200000,0
2014-02-18,21:20:00,9.7,9.7,9.7,9.7,750000,0
2014-02-28,21:40:00,9.78,9.78,9.78,9.78,200,0
2014-02-28,21:45:00,9.79,9.79,9.79,9.79,100,0
2014-03-03,21:30:00,9.79,9.79,9.79,9.79,200,0
2014-03-03,21:50:00,9.79,9.79,9.79,9.79,100,0
2014-03-03,22:00:00,9.79,9.79,9.79,9.79,300,0
2014-03-04,20:45:00,9.79,9.8,9.79,9.8,1600,0
2014-03-11,16:25:00,9.8886,9.8886,9.8886,9.8886,1000,0
2014-03-11,16:30:00,9.76,9.78,9.76,9.78,812416,0
2014-03-11,17:35:00,9.79,9.79,9.78,9.79,1578,0
2014-03-11,17:40:00,9.78,9.79,9.77,9.77,5000,0
2014-03-11,17:45:00,9.77,9.77,9.77,9.77,600,0
2014-03-11,18:15:00,9.76,9.7601,9.76,9.7601,1200,0
2014-03-12,20:55:00,9.77,9.77,9.77,9.77,2000,0
2014-03-13,21:00:00,9.78,9.78,9.78,9.78,200,0
2014-03-17,17:35:00,9.78,9.84,9.78,9.84,6600,0
2014-03-17,17:40:00,9.81,9.84,9.8,9.81,2900,0
2014-03-17,17:45:00,9.81,9.84,9.77,9.77,3058,0
2014-03-17,17:50:00,9.76,9.84,9.74,9.74,2900,0
2014-03-17,17:55:00,9.84,9.84,9.77,9.77,1200,0
2014-03-17,18:00:00,9.72,9.75,9.72,9.75,358,0
2014-03-17,18:05:00,9.74,9.76,9.72,9.76,4400,0
2014-03-17,18:10:00,9.76,9.84,9.76,9.81,3700,0
2014-03-17,18:15:00,9.8,9.8,9.78,9.78,1600,0
2014-03-17,18:20:00,9.82,9.82,9.77,9.77,1800,0
2014-03-17,18:25:00,9.76,9.82,9.72,9.74,5100,0
2014-03-17,18:30:00,9.74,9.75,9.71,9.75,5900,0
2014-03-17,18:35:00,9.75,9.75,9.75,9.75,200,0
2014-03-17,19:00:00,9.74,9.74,9.74,9.74,100,0
