Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-09,15:50:00,23.426,23.426,23.426,23.426,421,0
2014-07-09,16:20:00,23.445,23.445,23.445,23.445,212,0
2014-07-09,17:05:00,23.644,23.644,23.644,23.644,1054,0
2014-07-09,18:20:00,23.597,23.597,23.597,23.597,842,0
2014-07-09,18:30:00,23.596,23.597,23.596,23.597,1054,0
2014-07-09,19:00:00,23.521,23.531,23.521,23.531,842,0
2014-07-09,19:05:00,23.531,23.55,23.531,23.55,1475,0
2014-07-09,19:10:00,23.597,23.644,23.597,23.631,1475,0
2014-07-09,19:15:00,23.631,23.631,23.597,23.597,4062,0
2014-07-09,20:05:00,23.502,23.502,23.502,23.502,527,0
2014-07-09,20:25:00,23.597,23.597,23.597,23.597,106,0
2014-07-09,21:00:00,23.597,23.597,23.597,23.597,106,0
2014-07-09,21:05:00,23.635,23.635,23.635,23.635,106,0
2014-07-09,21:30:00,23.673,23.673,23.664,23.664,421,0
2014-07-10,16:20:00,23.455,23.455,23.455,23.455,1157,0
2014-07-10,16:25:00,23.483,23.54,23.483,23.54,2950,0
2014-07-10,16:35:00,23.607,23.644,23.607,23.644,315,0
2014-07-10,16:40:00,23.619,23.619,23.61,23.61,1475,0
2014-07-10,16:45:00,23.61,23.61,23.597,23.597,2002,0
2014-07-10,16:50:00,23.531,23.531,23.531,23.531,735,0
2014-07-10,18:35:00,23.597,23.597,23.597,23.597,106,0
2014-07-10,18:55:00,23.644,23.644,23.607,23.607,842,0
2014-07-10,20:45:00,23.644,23.644,23.644,23.644,431,0
2014-07-10,21:25:00,23.597,23.597,23.521,23.521,441,0
2014-07-10,21:30:00,23.607,23.616,23.588,23.588,633,0
2014-07-10,21:35:00,23.616,23.644,23.616,23.644,421,0
2014-07-11,15:35:00,23.701,23.701,23.654,23.654,1475,0
2014-07-11,17:10:00,23.692,23.692,23.692,23.692,1581,0
2014-07-11,17:30:00,23.73,23.73,23.73,23.73,527,0
2014-07-11,19:40:00,23.217,23.217,23.217,23.217,212,0
2014-07-11,20:30:00,23.378,23.378,23.378,23.378,1053,0
2014-07-11,20:35:00,23.445,23.512,23.445,23.512,527,0
2014-07-11,20:40:00,23.55,23.559,23.55,23.559,1475,0
2014-07-11,21:20:00,23.502,23.502,23.502,23.502,106,0
2014-07-11,21:25:00,23.492,23.492,23.492,23.492,421,0
2014-07-11,21:30:00,23.55,23.55,23.55,23.55,421,0
2014-07-11,21:50:00,23.644,23.644,23.644,23.644,421,0
2014-07-14,15:35:00,23.654,23.654,23.654,23.654,106,0
2014-07-14,15:50:00,23.597,23.597,23.597,23.597,106,0
2014-07-14,16:10:00,23.597,23.597,23.597,23.597,527,0
2014-07-14,17:05:00,23.559,23.559,23.559,23.559,262,0
2014-07-14,17:35:00,23.559,23.559,23.559,23.559,262,0
2014-07-14,20:15:00,23.55,23.607,23.55,23.607,527,0
2014-07-14,20:55:00,23.643,23.643,23.643,23.643,106,0
2014-07-15,15:35:00,23.331,23.331,23.331,23.331,6318,0
2014-07-15,17:35:00,23.512,23.512,23.492,23.502,421,0
2014-07-15,18:05:00,23.597,23.597,23.597,23.597,106,0
2014-07-15,21:05:00,23.559,23.559,23.559,23.559,527,0
2014-07-15,21:55:00,23.531,23.531,23.521,23.531,633,0
2014-07-16,15:40:00,23.596,23.596,23.596,23.596,527,0
2014-07-16,15:50:00,23.587,23.587,23.557,23.557,2105,0
2014-07-16,16:15:00,23.569,23.578,23.569,23.578,315,0
2014-07-16,16:55:00,23.578,23.578,23.578,23.578,411,0
2014-07-16,17:40:00,23.541,23.58,23.541,23.546,1001,0
2014-07-16,19:15:00,23.531,23.531,23.531,23.531,212,0
2014-07-17,16:45:00,23.569,23.578,23.569,23.569,2632,0
2014-07-17,17:00:00,23.569,23.569,23.569,23.569,3896,0
2014-07-17,17:05:00,23.685,23.685,23.685,23.685,212,0
2014-07-17,19:50:00,23.536,23.536,23.536,23.536,527,0
2014-07-17,21:55:00,23.559,23.559,23.559,23.559,212,0
2014-07-18,19:00:00,23.701,23.701,23.701,23.701,212,0
2014-07-18,19:20:00,23.55,23.55,23.293,23.293,13163,0
2014-07-18,21:55:00,23.469,23.469,23.469,23.469,1026,0
2014-07-21,17:30:00,23.644,23.644,23.644,23.644,842,0
2014-07-21,19:05:00,23.55,23.55,23.474,23.492,842,0
2014-07-21,19:10:00,23.597,23.597,23.483,23.483,421,0
2014-07-21,19:15:00,23.644,23.644,23.644,23.644,527,0
2014-07-21,19:20:00,23.616,23.644,23.616,23.644,527,0
2014-07-21,21:00:00,23.626,23.635,23.626,23.635,1083,0
2014-07-21,21:55:00,23.378,23.635,23.378,23.635,633,0
2014-07-22,15:35:00,23.701,23.701,23.701,23.701,106,0
2014-07-22,16:00:00,23.635,23.635,23.635,23.635,1684,0
2014-07-22,16:05:00,23.635,23.635,23.635,23.635,106,0
2014-07-22,16:10:00,23.701,23.701,23.701,23.701,421,0
2014-07-22,16:20:00,23.635,23.635,23.635,23.635,212,0
2014-07-22,16:25:00,23.635,23.635,23.635,23.635,315,0
2014-07-22,18:20:00,23.644,23.644,23.644,23.644,527,0
2014-07-22,18:25:00,23.474,23.616,23.474,23.616,3265,0
2014-07-22,18:30:00,23.673,23.673,23.626,23.626,315,0
2014-07-22,18:35:00,23.605,23.605,23.597,23.597,1475,0
2014-07-22,18:45:00,23.55,23.597,23.55,23.597,1369,0
2014-07-22,18:50:00,23.664,23.673,23.613,23.613,2527,0
2014-07-22,21:00:00,23.455,23.644,23.455,23.644,736,0
2014-07-22,21:05:00,23.578,23.578,23.578,23.578,212,0
2014-07-22,21:35:00,23.483,23.483,23.483,23.483,106,0
2014-07-22,22:00:00,23.435,23.435,23.435,23.435,106,0
2014-07-23,15:35:00,23.407,23.407,23.407,23.407,114,0
2014-07-23,15:55:00,23.407,23.407,23.407,23.407,614,0
2014-07-23,16:45:00,23.407,23.521,23.407,23.521,1369,0
2014-07-23,16:50:00,23.521,23.644,23.521,23.644,1684,0
2014-07-23,16:55:00,23.644,23.701,23.578,23.578,2632,0
2014-07-23,18:20:00,23.55,23.578,23.55,23.578,1263,0
2014-07-23,18:55:00,23.55,23.555,23.541,23.541,2527,0
2014-07-23,19:00:00,23.521,23.521,23.521,23.521,1504,0
2014-07-24,15:50:00,23.54,23.55,23.512,23.55,1896,0
2014-07-24,16:10:00,23.674,23.674,23.674,23.674,315,0
2014-07-24,18:10:00,23.701,23.701,23.701,23.701,527,0
2014-07-24,21:40:00,23.569,23.569,23.569,23.569,633,0
2014-07-25,17:40:00,23.644,23.644,23.644,23.644,633,0
2014-07-25,19:10:00,23.517,23.517,23.517,23.517,842,0
2014-07-28,16:20:00,23.502,23.502,23.502,23.502,315,0
2014-07-28,17:40:00,23.55,23.55,23.55,23.55,315,0
2014-07-28,18:50:00,23.597,23.597,23.597,23.597,212,0
2014-07-28,19:55:00,23.701,23.701,23.701,23.701,1054,0
2014-07-29,19:05:00,23.521,23.521,23.521,23.521,212,0
2014-07-29,21:50:00,23.532,23.532,23.531,23.531,527,0
2014-07-30,15:35:00,23.512,23.512,23.512,23.512,421,0
2014-07-30,20:15:00,23.692,23.701,23.692,23.701,1096,0
2014-07-31,16:15:00,23.55,23.55,23.55,23.55,842,0
2014-07-31,16:50:00,23.55,23.55,23.55,23.55,842,0
2014-07-31,18:45:00,23.597,23.597,23.597,23.597,842,0
2014-07-31,19:00:00,23.701,23.701,23.701,23.701,842,0
2014-07-31,19:15:00,23.701,23.701,23.701,23.701,2106,0
2014-07-31,21:05:00,23.701,23.701,23.701,23.701,378,0
2014-08-01,15:55:00,23.407,23.407,23.407,23.407,2632,0
