Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-07,18:30:00,1.3750,1.3750,1.3750,1.3750,100,0
2015-01-07,18:35:00,1.375,1.375,1.375,1.375,100,0
2015-01-07,18:45:00,1.375,1.375,1.375,1.375,100,0
2015-01-07,18:50:00,1.375,1.375,1.375,1.375,100,0
2015-01-07,18:55:00,1.375,1.375,1.37,1.375,1100,0
2015-01-07,19:05:00,1.38,1.38,1.37,1.37,200,0
2015-01-07,19:10:00,1.37,1.37,1.37,1.37,100,0
2015-01-07,19:15:00,1.37,1.37,1.37,1.37,100,0
2015-01-07,19:20:00,1.38,1.38,1.37,1.37,4028,0
2015-01-07,19:25:00,1.37,1.37,1.37,1.37,100,0
2015-01-07,19:30:00,1.37,1.37,1.37,1.37,200,0
2015-01-07,19:35:00,1.37,1.37,1.37,1.37,1900,0
2015-01-07,19:40:00,1.37,1.37,1.37,1.37,200,0
2015-01-07,19:45:00,1.37,1.37,1.37,1.37,100,0
2015-01-07,19:50:00,1.37,1.37,1.37,1.37,100,0
2015-01-07,19:55:00,1.37,1.37,1.37,1.37,100,0
2015-01-07,20:00:00,1.37,1.37,1.37,1.37,1100,0
2015-01-07,20:05:00,1.38,1.38,1.37,1.37,26200,0
2015-01-07,20:10:00,1.37,1.37,1.37,1.37,100,0
2015-01-07,20:15:00,1.37,1.37,1.37,1.37,25100,0
2015-01-07,20:20:00,1.37,1.37,1.37,1.37,300,0
2015-01-07,20:25:00,1.37,1.37,1.37,1.37,100,0
2015-01-07,20:30:00,1.37,1.37,1.37,1.37,100,0
2015-01-07,20:35:00,1.37,1.37,1.37,1.37,200,0
2015-01-07,20:40:00,1.37,1.37,1.37,1.37,100,0
2015-01-07,20:45:00,1.37,1.38,1.37,1.37,800,0
2015-01-07,20:50:00,1.37,1.37,1.37,1.37,600,0
2015-01-07,20:55:00,1.38,1.38,1.37,1.37,200,0
2015-01-07,21:00:00,1.37,1.37,1.37,1.37,100,0
2015-01-07,21:05:00,1.37,1.37,1.37,1.37,100,0
2015-01-07,21:10:00,1.37,1.37,1.37,1.37,200,0
2015-01-07,21:15:00,1.37,1.37,1.37,1.37,100,0
2015-01-07,21:20:00,1.37,1.37,1.37,1.37,200,0
2015-01-07,21:25:00,1.38,1.38,1.375,1.375,400,0
2015-01-07,21:30:00,1.375,1.375,1.375,1.375,200,0
2015-01-07,21:35:00,1.38,1.38,1.375,1.38,1500,0
2015-01-07,21:40:00,1.38,1.38,1.375,1.38,1900,0
2015-01-07,21:45:00,1.38,1.38,1.37,1.38,5800,0
2015-01-07,21:50:00,1.37,1.38,1.37,1.38,7900,0
2015-01-07,21:55:00,1.37,1.38,1.37,1.3795,7596,0
2015-01-07,22:00:00,1.37,1.38,1.37,1.37,9745,0
2015-01-08,15:35:00,1.38,1.38,1.38,1.38,8000,0
2015-01-08,16:05:00,1.3801,1.39,1.3801,1.39,1100,0
2015-01-08,16:10:00,1.39,1.39,1.39,1.39,500,0
2015-01-08,16:20:00,1.39,1.39,1.39,1.39,1300,0
2015-01-08,16:25:00,1.389,1.389,1.385,1.385,1200,0
2015-01-08,16:45:00,1.39,1.39,1.39,1.39,100,0
2015-01-08,16:50:00,1.39,1.39,1.39,1.39,665,0
2015-01-08,17:00:00,1.39,1.3967,1.39,1.3967,3823,0
2015-01-08,17:05:00,1.39,1.39,1.39,1.39,100,0
2015-01-08,17:20:00,1.39,1.39,1.39,1.39,600,0
2015-01-08,17:55:00,1.39,1.39,1.39,1.39,700,0
2015-01-08,18:20:00,1.38,1.38,1.38,1.38,200,0
2015-01-08,18:30:00,1.4,1.4,1.4,1.4,200,0
2015-01-08,18:55:00,1.4,1.4,1.4,1.4,200,0
2015-01-08,19:00:00,1.391,1.391,1.381,1.381,2700,0
2015-01-08,19:20:00,1.39,1.39,1.39,1.39,100,0
2015-01-08,19:25:00,1.3828,1.3877,1.3828,1.3877,4100,0
2015-01-08,19:40:00,1.3801,1.39,1.38,1.39,5356,0
2015-01-08,20:20:00,1.4,1.4,1.4,1.4,100,0
2015-01-08,20:45:00,1.4,1.4,1.4,1.4,100,0
2015-01-08,20:55:00,1.3916,1.3916,1.3916,1.3916,300,0
2015-01-08,21:00:00,1.3916,1.3916,1.3916,1.3916,100,0
2015-01-08,21:10:00,1.3916,1.3916,1.39,1.39,200,0
2015-01-08,21:15:00,1.3916,1.3916,1.3916,1.3916,100,0
2015-01-08,21:20:00,1.39,1.39,1.39,1.39,700,0
2015-01-08,21:35:00,1.39,1.4,1.38,1.4,47826,0
2015-01-08,21:40:00,1.4,1.4,1.4,1.4,900,0
2015-01-08,21:45:00,1.4,1.4,1.4,1.4,1000,0
2015-01-08,21:50:00,1.4,1.41,1.4,1.4,11600,0
2015-01-08,21:55:00,1.4,1.4,1.4,1.4,3303,0
2015-01-08,22:00:00,1.4,1.4,1.4,1.4,1800,0
2015-01-09,18:10:00,1.3901,1.395,1.39,1.39,6433,0
2015-01-09,18:15:00,1.38,1.38,1.38,1.38,100,0
2015-01-09,19:05:00,1.38,1.38,1.38,1.38,1600,0
2015-01-09,19:35:00,1.39,1.39,1.39,1.39,300,0
2015-01-09,19:40:00,1.38,1.38,1.38,1.38,100,0
2015-01-09,19:50:00,1.38,1.38,1.38,1.38,200,0
2015-01-09,19:55:00,1.38,1.38,1.38,1.38,200,0
2015-01-09,20:00:00,1.38,1.38,1.38,1.38,200,0
2015-01-09,20:05:00,1.38,1.4,1.38,1.4,300,0
2015-01-09,20:10:00,1.38,1.4,1.38,1.38,1600,0
2015-01-09,20:15:00,1.38,1.38,1.38,1.38,200,0
2015-01-09,20:20:00,1.38,1.38,1.38,1.38,200,0
2015-01-09,20:25:00,1.38,1.38,1.38,1.38,400,0
2015-01-09,20:30:00,1.38,1.38,1.38,1.38,125,0
2015-01-09,20:35:00,1.38,1.38,1.38,1.38,600,0
2015-01-09,20:40:00,1.38,1.38,1.38,1.38,150,0
2015-01-09,20:45:00,1.38,1.38,1.38,1.38,100,0
2015-01-09,20:50:00,1.4,1.4,1.38,1.38,3027,0
2015-01-09,20:55:00,1.39,1.39,1.39,1.39,100,0
2015-01-09,21:00:00,1.38,1.38,1.38,1.38,300,0
2015-01-09,21:05:00,1.38,1.38,1.38,1.38,200,0
2015-01-09,21:10:00,1.38,1.38,1.38,1.38,200,0
2015-01-09,21:15:00,1.38,1.38,1.38,1.38,300,0
2015-01-09,21:20:00,1.38,1.38,1.38,1.38,400,0
2015-01-09,21:25:00,1.38,1.39,1.38,1.39,6498,0
2015-01-09,22:00:00,1.39,1.39,1.39,1.39,127,0
2015-01-12,16:20:00,1.39,1.39,1.37,1.37,800,0
2015-01-12,16:40:00,1.39,1.39,1.38,1.38,2800,0
2015-01-12,16:45:00,1.39,1.39,1.39,1.39,570,0
2015-01-12,17:40:00,1.4,1.4,1.4,1.4,400,0
2015-01-12,18:30:00,1.4,1.4,1.4,1.4,100,0
2015-01-12,18:40:00,1.4,1.4,1.4,1.4,300,0
2015-01-12,20:10:00,1.39,1.3965,1.38,1.3965,11925,0
2015-01-12,20:25:00,1.39,1.39,1.39,1.39,100,0
2015-01-12,20:30:00,1.39,1.39,1.39,1.39,400,0
2015-01-12,20:40:00,1.39,1.39,1.39,1.39,200,0
2015-01-12,20:45:00,1.39,1.39,1.39,1.39,400,0
2015-01-12,20:50:00,1.4,1.4,1.39,1.39,400,0
2015-01-12,20:55:00,1.39,1.3965,1.38,1.3965,7156,0
2015-01-12,21:00:00,1.39,1.39,1.39,1.39,2661,0
2015-01-12,21:05:00,1.39,1.39,1.39,1.39,900,0
2015-01-12,21:10:00,1.399,1.399,1.399,1.399,100,0
2015-01-12,21:15:00,1.39,1.39,1.39,1.39,300,0
2015-01-12,21:20:00,1.4,1.4,1.39,1.39,2400,0
2015-01-12,21:25:00,1.39,1.39,1.39,1.39,200,0
2015-01-12,21:30:00,1.39,1.39,1.39,1.39,400,0
2015-01-12,21:35:00,1.39,1.4,1.39,1.39,500,0
2015-01-12,21:40:00,1.39,1.39,1.39,1.39,500,0
2015-01-12,21:45:00,1.39,1.4,1.39,1.39,800,0
2015-01-12,21:50:00,1.39,1.4,1.39,1.39,800,0
2015-01-12,21:55:00,1.39,1.39,1.39,1.39,1000,0
2015-01-12,22:00:00,1.39,1.4,1.3886,1.4,12143,0
2015-01-13,15:40:00,1.38,1.38,1.38,1.38,100,0
2015-01-13,15:45:00,1.4,1.4,1.4,1.4,100,0
2015-01-13,15:50:00,1.4,1.4,1.4,1.4,500,0
2015-01-13,15:55:00,1.4,1.4,1.4,1.4,200,0
2015-01-13,16:00:00,1.4,1.4,1.4,1.4,1500,0
2015-01-13,16:05:00,1.4,1.4,1.4,1.4,200,0
2015-01-13,16:10:00,1.4,1.4,1.4,1.4,100,0
2015-01-13,16:15:00,1.4,1.4,1.4,1.4,200,0
2015-01-13,16:20:00,1.4,1.4,1.4,1.4,100,0
2015-01-13,16:25:00,1.4,1.4,1.4,1.4,200,0
2015-01-13,16:30:00,1.4,1.4001,1.4,1.4,6642,0
2015-01-13,16:35:00,1.4,1.4,1.4,1.4,100,0
2015-01-13,16:40:00,1.4,1.4,1.4,1.4,200,0
2015-01-13,16:45:00,1.4,1.4,1.4,1.4,100,0
2015-01-13,16:50:00,1.4,1.4,1.4,1.4,300,0
2015-01-13,16:55:00,1.4,1.4,1.4,1.4,100,0
2015-01-13,17:00:00,1.4,1.4,1.4,1.4,200,0
2015-01-13,17:05:00,1.405,1.405,1.4,1.4,459,0
2015-01-13,17:10:00,1.4,1.4,1.4,1.4,100,0
2015-01-13,17:15:00,1.4,1.4,1.4,1.4,100,0
2015-01-13,17:20:00,1.4,1.4,1.4,1.4,200,0
2015-01-13,17:30:00,1.4,1.4,1.4,1.4,100,0
2015-01-13,17:35:00,1.4,1.4,1.4,1.4,7600,0
2015-01-13,17:40:00,1.4,1.4,1.4,1.4,100,0
2015-01-13,17:50:00,1.39,1.39,1.39,1.39,15872,0
2015-01-13,18:00:00,1.4,1.4,1.4,1.4,200,0
2015-01-13,18:05:00,1.4,1.4,1.4,1.4,100,0
2015-01-13,18:10:00,1.4,1.4,1.4,1.4,100,0
2015-01-13,18:20:00,1.4,1.4,1.4,1.4,100,0
2015-01-13,18:25:00,1.4,1.4,1.4,1.4,3733,0
2015-01-13,18:35:00,1.4,1.4,1.4,1.4,2650,0
2015-01-13,18:40:00,1.4,1.4,1.4,1.4,100,0
2015-01-13,18:50:00,1.4,1.4,1.4,1.4,1868,0
2015-01-13,18:55:00,1.41,1.41,1.4,1.4,200,0
2015-01-13,19:00:00,1.4,1.4,1.4,1.4,100,0
2015-01-13,19:05:00,1.4,1.4,1.4,1.4,100,0
2015-01-13,19:10:00,1.4,1.4,1.4,1.4,100,0
2015-01-13,19:15:00,1.4,1.4,1.4,1.4,100,0
2015-01-13,19:20:00,1.4085,1.4085,1.4085,1.4085,250,0
2015-01-13,19:25:00,1.4,1.4,1.4,1.4,100,0
2015-01-13,19:30:00,1.41,1.41,1.4,1.4,1500,0
2015-01-13,19:35:00,1.4,1.4,1.4,1.4,100,0
2015-01-13,19:40:00,1.4,1.4,1.4,1.4,100,0
2015-01-13,19:45:00,1.4,1.4,1.4,1.4,100,0
2015-01-13,19:50:00,1.4,1.4,1.4,1.4,100,0
2015-01-13,19:55:00,1.4,1.4,1.4,1.4,100,0
2015-01-13,20:00:00,1.4,1.4,1.4,1.4,100,0
2015-01-13,20:05:00,1.4,1.4,1.4,1.4,100,0
2015-01-13,20:10:00,1.4,1.41,1.4,1.41,200,0
2015-01-13,20:15:00,1.4,1.4,1.4,1.4,100,0
2015-01-13,20:20:00,1.4,1.4,1.4,1.4,100,0
2015-01-13,20:25:00,1.4,1.4,1.4,1.4,100,0
2015-01-13,20:30:00,1.4,1.41,1.4,1.41,200,0
2015-01-13,20:35:00,1.4,1.4056,1.4,1.4,1800,0
2015-01-13,21:55:00,1.3901,1.3901,1.39,1.39,5000,0
2015-01-13,22:00:00,1.39,1.4,1.39,1.4,5115,0
2015-01-14,15:35:00,1.4,1.4,1.4,1.4,840,0
2015-01-14,15:40:00,1.4,1.4,1.4,1.4,305,0
2015-01-14,15:55:00,1.4,1.41,1.4,1.41,2515,0
2015-01-14,16:10:00,1.41,1.41,1.41,1.41,100,0
