Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,19:20:00,8.3029,8.3622,8.2832,8.3236,22034,0
2015-02-04,19:25:00,8.3324,8.3622,8.293,8.3621,25723,0
2015-02-04,19:30:00,8.3424,8.3672,8.3128,8.3217,28603,0
2015-02-04,19:35:00,8.3219,8.3622,8.2735,8.2931,37255,0
2015-02-04,19:40:00,8.3128,8.3424,8.2831,8.3424,14691,0
2015-02-04,19:45:00,8.3424,8.3424,8.2534,8.2633,98354,0
2015-02-04,19:50:00,8.2831,8.2831,8.1841,8.2435,76044,0
2015-02-04,19:55:00,8.2633,8.2831,8.1742,8.2336,25850,0
2015-02-04,20:00:00,8.2039,8.2039,8.1445,8.184,74725,0
2015-02-04,20:05:00,8.1839,8.1839,8.1131,8.1165,75822,0
2015-02-04,20:10:00,8.1227,8.1643,8.1148,8.1445,79612,0
2015-02-04,20:15:00,8.1341,8.1445,8.0159,8.0159,131763,0
2015-02-04,20:20:00,8.0159,8.0545,7.9466,7.9555,125256,0
2015-02-04,20:25:00,7.9564,8.0555,7.9515,8.006,73055,0
2015-02-04,20:30:00,8.006,8.0752,7.9961,8.0653,33050,0
2015-02-04,20:35:00,8.0653,8.095,8.006,8.006,45499,0
2015-02-04,20:40:00,8.0357,8.095,8.006,8.095,32718,0
2015-02-04,20:45:00,8.0656,8.1247,8.0555,8.095,45934,0
2015-02-04,20:50:00,8.0683,8.095,8.006,8.006,42197,0
2015-02-04,20:55:00,8.0062,8.0456,7.9763,8.0258,50312,0
2015-02-04,21:00:00,8.0196,8.0555,7.9466,8.006,38611,0
2015-02-04,21:05:00,7.9664,7.9763,7.9268,7.9763,57186,0
2015-02-04,21:10:00,7.9763,7.9763,7.9367,7.9565,41178,0
2015-02-04,21:15:00,7.9565,7.9565,7.8476,7.8477,152564,0
2015-02-04,21:20:00,7.8773,7.9169,7.8585,7.8941,54821,0
2015-02-04,21:25:00,7.8859,7.9466,7.8677,7.9238,44235,0
2015-02-04,21:30:00,7.9268,7.9268,7.8674,7.8773,53931,0
2015-02-04,21:35:00,7.8872,7.9268,7.8772,7.9267,55468,0
2015-02-04,21:40:00,7.9169,7.9961,7.8971,7.9565,113247,0
2015-02-04,21:45:00,7.9504,7.9565,7.8674,7.8872,75340,0
2015-02-04,21:50:00,7.8871,7.9169,7.8674,7.9011,63110,0
2015-02-04,21:55:00,7.907,7.9169,7.8872,7.8971,86672,0
2015-02-04,22:00:00,7.9021,7.9565,7.8971,7.9367,157621,0
2015-02-05,15:35:00,8.26,8.55,8.26,8.5201,297178,0
2015-02-05,15:40:00,8.54,8.55,8.2801,8.478,146254,0
2015-02-05,15:45:00,8.475,8.5,8.42,8.471,59304,0
2015-02-05,15:50:00,8.4701,8.55,8.4701,8.5163,97758,0
2015-02-05,15:55:00,8.524,8.65,8.5001,8.5901,119712,0
2015-02-05,16:00:00,8.64,8.72,8.58,8.5805,120491,0
2015-02-05,16:05:00,8.58,8.68,8.5,8.622,70021,0
2015-02-05,16:10:00,8.6246,8.75,8.6246,8.74,91004,0
2015-02-05,16:15:00,8.74,8.85,8.72,8.725,107622,0
2015-02-05,16:20:00,8.7201,8.7301,8.651,8.7,70722,0
2015-02-05,16:25:00,8.6801,8.76,8.6801,8.75,64001,0
2015-02-05,16:30:00,8.7301,8.76,8.63,8.73,77257,0
2015-02-05,16:35:00,8.7499,8.76,8.5601,8.5701,80386,0
2015-02-05,16:40:00,8.5501,8.57,8.47,8.57,141426,0
2015-02-05,16:45:00,8.542,8.57,8.52,8.5299,51916,0
2015-02-05,16:50:00,8.53,8.59,8.53,8.5628,69487,0
2015-02-05,16:55:00,8.57,8.64,8.56,8.5799,44346,0
2015-02-05,17:00:00,8.57,8.65,8.52,8.54,139857,0
2015-02-05,17:05:00,8.56,8.65,8.5515,8.65,27609,0
2015-02-05,17:10:00,8.65,8.67,8.63,8.67,15700,0
2015-02-05,17:15:00,8.67,8.67,8.58,8.5862,37768,0
2015-02-05,17:20:00,8.59,8.6,8.54,8.55,47838,0
2015-02-05,17:25:00,8.5402,8.65,8.5402,8.644,28655,0
2015-02-05,17:30:00,8.645,8.65,8.56,8.5899,51523,0
2015-02-05,17:35:00,8.59,8.67,8.58,8.67,56113,0
2015-02-05,17:40:00,8.6637,8.7,8.655,8.6801,85999,0
2015-02-05,17:45:00,8.69,8.7,8.68,8.7,46069,0
2015-02-05,17:50:00,8.7,8.79,8.7,8.7299,95843,0
2015-02-05,17:55:00,8.73,8.75,8.69,8.7213,39620,0
2015-02-05,18:00:00,8.73,8.75,8.721,8.745,39580,0
2015-02-05,18:05:00,8.7499,8.75,8.69,8.71,42504,0
2015-02-05,18:10:00,8.71,8.71,8.7,8.71,20832,0
2015-02-05,18:15:00,8.71,8.75,8.7001,8.73,24273,0
2015-02-05,18:20:00,8.74,8.75,8.7017,8.7299,50513,0
2015-02-05,18:25:00,8.7138,8.74,8.7101,8.73,17424,0
2015-02-05,18:30:00,8.73,8.7382,8.7,8.715,33873,0
2015-02-05,18:35:00,8.715,8.717,8.6901,8.695,23183,0
2015-02-05,18:40:00,8.695,8.695,8.6261,8.63,21620,0
2015-02-05,18:45:00,8.62,8.65,8.58,8.6479,40141,0
2015-02-05,18:50:00,8.65,8.65,8.61,8.611,38040,0
2015-02-05,18:55:00,8.62,8.65,8.62,8.65,32120,0
2015-02-05,19:00:00,8.65,8.65,8.57,8.58,38634,0
2015-02-05,19:05:00,8.584,8.589,8.54,8.54,28101,0
2015-02-05,19:10:00,8.54,8.56,8.53,8.56,46536,0
2015-02-05,19:15:00,8.56,8.59,8.55,8.58,28572,0
2015-02-05,19:20:00,8.58,8.59,8.5756,8.59,47922,0
2015-02-05,19:25:00,8.59,8.63,8.58,8.5921,22119,0
2015-02-05,19:30:00,8.6,8.69,8.6,8.69,35548,0
2015-02-05,19:35:00,8.6683,8.69,8.64,8.64,32688,0
2015-02-05,19:40:00,8.65,8.73,8.64,8.73,32357,0
2015-02-05,19:45:00,8.73,8.73,8.69,8.7,23520,0
2015-02-05,19:50:00,8.7,8.7301,8.6901,8.71,53251,0
2015-02-05,19:55:00,8.7,8.73,8.6601,8.6601,48217,0
2015-02-05,20:00:00,8.6899,8.7,8.64,8.64,26894,0
2015-02-05,20:05:00,8.6399,8.65,8.62,8.6201,22411,0
2015-02-05,20:10:00,8.62,8.73,8.6,8.72,67785,0
2015-02-05,20:15:00,8.72,8.73,8.68,8.7,31567,0
2015-02-05,20:20:00,8.7,8.701,8.68,8.68,13168,0
2015-02-05,20:25:00,8.682,8.69,8.67,8.69,12267,0
2015-02-05,20:30:00,8.69,8.71,8.66,8.71,40595,0
2015-02-05,20:35:00,8.71,8.71,8.66,8.66,41136,0
2015-02-05,20:40:00,8.65,8.71,8.65,8.6899,46766,0
2015-02-05,20:45:00,8.688,8.69,8.65,8.65,11759,0
2015-02-05,20:50:00,8.65,8.7,8.6499,8.7,34305,0
2015-02-05,20:55:00,8.7,8.7,8.69,8.7,22068,0
2015-02-05,21:00:00,8.7,8.7,8.66,8.68,17088,0
2015-02-05,21:05:00,8.68,8.68,8.6601,8.68,9041,0
2015-02-05,21:10:00,8.68,8.68,8.6665,8.6699,20245,0
2015-02-05,21:15:00,8.67,8.67,8.6499,8.65,22898,0
2015-02-05,21:20:00,8.66,8.68,8.63,8.6602,47795,0
2015-02-05,21:25:00,8.6696,8.68,8.64,8.65,34625,0
2015-02-05,21:30:00,8.65,8.66,8.64,8.65,23385,0
2015-02-05,21:35:00,8.66,8.68,8.65,8.675,30888,0
2015-02-05,21:40:00,8.675,8.68,8.6401,8.645,54190,0
2015-02-05,21:45:00,8.64,8.65,8.59,8.59,74544,0
2015-02-05,21:50:00,8.59,8.5901,8.55,8.56,64418,0
2015-02-05,21:55:00,8.56,8.63,8.5528,8.6216,86255,0
2015-02-05,22:00:00,8.6216,8.63,8.62,8.625,137163,0
2015-02-06,15:35:00,8.83,8.9,8.55,8.792,236650,0
2015-02-06,15:40:00,8.76,8.8,8.6601,8.739,156678,0
2015-02-06,15:45:00,8.74,8.79,8.71,8.748,100577,0
2015-02-06,15:50:00,8.76,8.79,8.6201,8.79,113644,0
2015-02-06,15:55:00,8.78,8.78,8.601,8.601,71251,0
2015-02-06,16:00:00,8.6,8.62,8.5,8.5295,152410,0
2015-02-06,16:05:00,8.5351,8.69,8.5334,8.63,64466,0
2015-02-06,16:10:00,8.627,8.63,8.53,8.57,74209,0
2015-02-06,16:15:00,8.5699,8.61,8.52,8.559,76048,0
2015-02-06,16:20:00,8.55,8.56,8.51,8.53,46739,0
2015-02-06,16:25:00,8.52,8.5399,8.3,8.3295,236921,0
2015-02-06,16:30:00,8.311,8.33,8.17,8.231,224988,0
2015-02-06,16:35:00,8.231,8.45,8.21,8.4195,125260,0
2015-02-06,16:40:00,8.39,8.44,8.301,8.3501,96136,0
2015-02-06,16:45:00,8.37,8.395,8.27,8.2999,67767,0
2015-02-06,16:50:00,8.27,8.35,8.25,8.33,99621,0
2015-02-06,16:55:00,8.348,8.348,8.26,8.261,59898,0
2015-02-06,17:00:00,8.281,8.29,8.26,8.2701,50382,0
2015-02-06,17:05:00,8.28,8.2899,8.2,8.23,90553,0
2015-02-06,17:10:00,8.23,8.24,8.11,8.133,101766,0
2015-02-06,17:15:00,8.15,8.17,8.05,8.14,152108,0
2015-02-06,17:20:00,8.1,8.2,8.066,8.1799,48634,0
2015-02-06,17:25:00,8.15,8.25,8.11,8.205,45996,0
2015-02-06,17:30:00,8.2097,8.25,8.13,8.249,66003,0
2015-02-06,17:35:00,8.2366,8.2499,8.19,8.2,41227,0
2015-02-06,17:40:00,8.225,8.35,8.2,8.24,41756,0
2015-02-06,17:45:00,8.2295,8.46,8.22,8.24,50246,0
2015-02-06,17:50:00,8.25,8.27,8.21,8.211,21367,0
2015-02-06,17:55:00,8.222,8.2399,8.18,8.2299,41982,0
2015-02-06,18:00:00,8.2,8.23,8.16,8.16,43123,0
2015-02-06,18:05:00,8.17,8.24,8.16,8.18,36946,0
2015-02-06,18:10:00,8.195,8.22,8.14,8.14,36448,0
2015-02-06,18:15:00,8.15,8.19,8.1,8.16,75418,0
2015-02-06,18:20:00,8.16,8.185,8.11,8.15,29665,0
2015-02-06,18:25:00,8.15,8.17,8.1,8.1594,29506,0
2015-02-06,18:30:00,8.14,8.22,8.13,8.17,23972,0
2015-02-06,18:35:00,8.17,8.227,8.17,8.2,38019,0
2015-02-06,18:40:00,8.2,8.3072,8.2,8.3072,77540,0
2015-02-06,18:45:00,8.3,8.34,8.25,8.25,50131,0
2015-02-06,18:50:00,8.28,8.288,8.21,8.2758,45700,0
2015-02-06,18:55:00,8.2601,8.3199,8.26,8.27,46920,0
2015-02-06,19:00:00,8.265,8.31,8.265,8.31,60828,0
2015-02-06,19:05:00,8.3,8.47,8.29,8.38,81464,0
2015-02-06,19:10:00,8.38,8.4099,8.303,8.32,54055,0
2015-02-06,19:15:00,8.313,8.3238,8.24,8.252,38378,0
2015-02-06,19:20:00,8.25,8.298,8.25,8.2815,25247,0
2015-02-06,19:25:00,8.295,8.2999,8.2701,8.272,12420,0
2015-02-06,19:30:00,8.2803,8.2803,8.25,8.258,48576,0
2015-02-06,19:35:00,8.2549,8.33,8.2549,8.33,55893,0
2015-02-06,19:40:00,8.33,8.42,8.3101,8.42,67308,0
2015-02-06,19:45:00,8.3983,8.45,8.38,8.42,55176,0
2015-02-06,19:50:00,8.43,8.45,8.4,8.43,60471,0
2015-02-06,19:55:00,8.412,8.43,8.38,8.38,46246,0
2015-02-06,20:00:00,8.3799,8.44,8.36,8.41,42278,0
2015-02-06,20:05:00,8.42,8.44,8.39,8.4,40928,0
2015-02-06,20:10:00,8.408,8.42,8.37,8.3799,20642,0
2015-02-06,20:15:00,8.37,8.43,8.35,8.4086,76806,0
2015-02-06,20:20:00,8.4182,8.45,8.41,8.41,38631,0
2015-02-06,20:25:00,8.412,8.49,8.411,8.47,64834,0
2015-02-06,20:30:00,8.4702,8.4799,8.43,8.4499,29354,0
2015-02-06,20:35:00,8.44,8.47,8.42,8.45,45432,0
2015-02-06,20:40:00,8.47,8.49,8.4286,8.4302,33006,0
2015-02-06,20:45:00,8.4315,8.44,8.38,8.38,46343,0
2015-02-06,20:50:00,8.38,8.3899,8.3501,8.36,23339,0
2015-02-06,20:55:00,8.37,8.41,8.36,8.3884,18920,0
2015-02-06,21:00:00,8.39,8.41,8.37,8.37,29134,0
2015-02-06,21:05:00,8.37,8.38,8.2802,8.35,49033,0
2015-02-06,21:10:00,8.355,8.37,8.295,8.295,29810,0
2015-02-06,21:15:00,8.3,8.38,8.29,8.36,44566,0
2015-02-06,21:20:00,8.35,8.39,8.35,8.38,24389,0
2015-02-06,21:25:00,8.38,8.4,8.375,8.39,14866,0
2015-02-06,21:30:00,8.39,8.41,8.37,8.38,55497,0
2015-02-06,21:35:00,8.389,8.44,8.38,8.4,35904,0
2015-02-06,21:40:00,8.4076,8.41,8.38,8.38,25235,0
2015-02-06,21:45:00,8.38,8.41,8.38,8.38,63941,0
2015-02-06,21:50:00,8.3837,8.42,8.3788,8.39,58740,0
2015-02-06,21:55:00,8.39,8.41,8.3832,8.4,39151,0
2015-02-06,22:00:00,8.4,8.4,8.35,8.38,177169,0
2015-02-09,15:35:00,8.48,8.48,8.33,8.4,113470,0
2015-02-09,15:40:00,8.395,8.45,8.3676,8.44,49666,0
2015-02-09,15:45:00,8.44,8.49,8.41,8.47,67399,0
2015-02-09,15:50:00,8.4501,8.47,8.4401,8.46,30180,0
2015-02-09,15:55:00,8.45,8.65,8.4323,8.55,136309,0
2015-02-09,16:00:00,8.54,8.65,8.54,8.61,136369,0
2015-02-09,16:05:00,8.61,8.76,8.61,8.7399,109057,0
2015-02-09,16:10:00,8.73,8.75,8.6801,8.72,37152,0
2015-02-09,16:15:00,8.7299,8.75,8.68,8.74,61985,0
2015-02-09,16:20:00,8.74,8.7899,8.71,8.7856,128103,0
2015-02-09,16:25:00,8.787,8.82,8.73,8.8104,121196,0
2015-02-09,16:30:00,8.83,8.99,8.8,8.9807,268902,0
2015-02-09,16:35:00,8.97,9.02,8.89,8.9,236619,0
2015-02-09,16:40:00,8.9,8.93,8.83,8.89,127715,0
2015-02-09,16:45:00,8.87,8.9,8.71,8.7407,112801,0
2015-02-09,16:50:00,8.74,8.75,8.63,8.6401,57367,0
2015-02-09,16:55:00,8.676,8.68,8.63,8.6785,41709,0
2015-02-09,17:00:00,8.6785,8.7,8.61,8.666,71942,0
2015-02-09,17:05:00,8.67,8.73,8.66,8.6601,56288,0
2015-02-09,17:10:00,8.66,8.71,8.66,8.6876,32357,0
2015-02-09,17:15:00,8.69,8.85,8.6601,8.85,158774,0
2015-02-09,17:20:00,8.8094,8.9,8.8094,8.81,96650,0
2015-02-09,17:25:00,8.81,8.85,8.8,8.8335,59334,0
2015-02-09,17:30:00,8.8499,8.9,8.8,8.885,113269,0
2015-02-09,17:35:00,8.86,8.88,8.7601,8.833,118209,0
2015-02-09,17:40:00,8.8,8.82,8.75,8.78,37459,0
2015-02-09,17:45:00,8.7672,8.8,8.745,8.766,27041,0
2015-02-09,17:50:00,8.77,8.77,8.71,8.7201,39826,0
2015-02-09,17:55:00,8.75,8.79,8.711,8.711,26137,0
2015-02-09,18:00:00,8.74,8.79,8.72,8.7746,74448,0
2015-02-09,18:05:00,8.77,8.89,8.7,8.7799,163085,0
2015-02-09,18:10:00,8.78,8.8,8.734,8.734,39938,0
2015-02-09,18:15:00,8.7301,8.78,8.7301,8.758,42508,0
2015-02-09,18:20:00,8.76,8.8299,8.76,8.8299,72166,0
2015-02-09,18:25:00,8.83,8.8595,8.81,8.85,54371,0
2015-02-09,18:30:00,8.85,8.88,8.83,8.87,84030,0
2015-02-09,18:35:00,8.86,8.87,8.8201,8.83,28527,0
2015-02-09,18:40:00,8.84,8.85,8.8,8.8,20973,0
2015-02-09,18:45:00,8.7972,8.8,8.75,8.7799,16958,0
2015-02-09,18:50:00,8.76,8.7999,8.75,8.79,18049,0
2015-02-09,18:55:00,8.79,8.8109,8.78,8.8109,30667,0
2015-02-09,19:00:00,8.791,8.82,8.78,8.8099,10411,0
2015-02-09,19:05:00,8.8,8.81,8.78,8.783,20113,0
2015-02-09,19:10:00,8.79,8.8197,8.77,8.7864,68537,0
2015-02-09,19:15:00,8.79,8.7934,8.75,8.7699,28518,0
2015-02-09,19:20:00,8.752,8.79,8.752,8.78,10439,0
2015-02-09,19:25:00,8.77,8.8,8.76,8.78,35815,0
2015-02-09,19:30:00,8.78,8.789,8.77,8.77,21855,0
2015-02-09,19:35:00,8.79,8.8,8.75,8.762,37047,0
2015-02-09,19:40:00,8.77,8.8,8.7601,8.79,23927,0
2015-02-09,19:45:00,8.79,8.88,8.79,8.86,88435,0
2015-02-09,19:50:00,8.84,8.88,8.8377,8.8377,81702,0
2015-02-09,19:55:00,8.8301,8.84,8.81,8.83,17121,0
2015-02-09,20:00:00,8.84,8.88,8.83,8.87,19669,0
2015-02-09,20:05:00,8.88,8.88,8.85,8.86,6564,0
2015-02-09,20:10:00,8.855,8.86,8.83,8.85,22871,0
2015-02-09,20:15:00,8.855,8.855,8.8101,8.82,21237,0
2015-02-09,20:20:00,8.825,8.8399,8.74,8.75,54181,0
2015-02-09,20:25:00,8.749,8.7699,8.66,8.699,128028,0
2015-02-09,20:30:00,8.7,8.71,8.64,8.6601,91083,0
2015-02-09,20:35:00,8.663,8.73,8.6601,8.7,27031,0
2015-02-09,20:40:00,8.69,8.71,8.64,8.6997,45031,0
2015-02-09,20:45:00,8.69,8.69,8.64,8.67,21464,0
2015-02-09,20:50:00,8.67,8.67,8.5701,8.58,107842,0
2015-02-09,20:55:00,8.58,8.58,8.45,8.51,109720,0
2015-02-09,21:00:00,8.4901,8.55,8.4865,8.55,38617,0
2015-02-09,21:05:00,8.5201,8.53,8.41,8.41,114934,0
2015-02-09,21:10:00,8.44,8.46,8.39,8.4599,89210,0
2015-02-09,21:15:00,8.46,8.507,8.42,8.4796,39327,0
2015-02-09,21:20:00,8.4301,8.466,8.42,8.42,30191,0
2015-02-09,21:25:00,8.4,8.42,8.39,8.42,65675,0
2015-02-09,21:30:00,8.4079,8.43,8.35,8.3601,67494,0
2015-02-09,21:35:00,8.36,8.4,8.36,8.3899,27913,0
2015-02-09,21:40:00,8.37,8.39,8.1,8.1965,278839,0
2015-02-09,21:45:00,8.16,8.36,8.16,8.36,110575,0
2015-02-09,21:50:00,8.35,8.36,8.2801,8.3599,85292,0
2015-02-09,21:55:00,8.36,8.42,8.345,8.38,113214,0
2015-02-09,22:00:00,8.38,8.388,8.32,8.36,129407,0
2015-02-10,15:35:00,8.62,8.88,8.33,8.4,239538,0
2015-02-10,15:40:00,8.38,8.39,8.1,8.1102,210461,0
2015-02-10,15:45:00,8.11,8.16,7.85,7.89,434251,0
2015-02-10,15:50:00,7.8899,7.99,7.85,7.85,151336,0
2015-02-10,15:55:00,7.85,7.8999,7.81,7.8497,99629,0
2015-02-10,16:00:00,7.82,7.8321,7.66,7.71,295672,0
2015-02-10,16:05:00,7.7,7.75,7.6,7.6431,154493,0
2015-02-10,16:10:00,7.65,7.74,7.65,7.6955,103969,0
2015-02-10,16:15:00,7.71,7.8699,7.691,7.84,112772,0
2015-02-10,16:20:00,7.83,7.9,7.8,7.83,79942,0
2015-02-10,16:25:00,7.83,7.83,7.72,7.75,73017,0
2015-02-10,16:30:00,7.777,7.777,7.7,7.75,25635,0
2015-02-10,16:35:00,7.75,7.75,7.68,7.7223,53168,0
2015-02-10,16:40:00,7.72,7.79,7.71,7.75,45187,0
