Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,21:55:00,7.9716,7.9716,7.95,7.96,4280,0
2015-02-02,22:00:00,7.96,8.01,7.96,7.98,36425,0
2015-02-03,15:35:00,8.02,8.02,7.992,7.992,4850,0
2015-02-03,15:40:00,8.1,8.1,8.1,8.1,200,0
2015-02-03,15:45:00,8.13,8.13,8.13,8.13,100,0
2015-02-03,15:50:00,8.1396,8.1396,8.09,8.09,6600,0
2015-02-03,15:55:00,8.12,8.12,8.09,8.11,1400,0
2015-02-03,16:00:00,8.12,8.16,8.12,8.131,5600,0
2015-02-03,16:05:00,8.13,8.16,8.13,8.1301,1800,0
2015-02-03,16:10:00,8.14,8.14,8.1001,8.1001,1300,0
2015-02-03,16:15:00,8.1,8.12,8.1,8.11,2178,0
2015-02-03,16:20:00,8.12,8.12,8.11,8.12,2600,0
2015-02-03,16:25:00,8.12,8.15,8.12,8.13,500,0
2015-02-03,16:30:00,8.14,8.15,8.14,8.15,3600,0
2015-02-03,16:35:00,8.15,8.15,8.11,8.11,4800,0
2015-02-03,16:40:00,8.11,8.13,8.07,8.13,2600,0
2015-02-03,16:45:00,8.1101,8.12,8.11,8.11,2620,0
2015-02-03,16:55:00,8.0902,8.1,8.09,8.1,1100,0
2015-02-03,17:00:00,8.0801,8.0801,8.06,8.06,1400,0
2015-02-03,17:05:00,8.06,8.06,8.06,8.06,300,0
2015-02-03,17:10:00,8.05,8.05,8.02,8.02,35700,0
2015-02-03,17:15:00,8.01,8.01,8.0,8.0001,3500,0
2015-02-03,17:20:00,8.01,8.01,7.99,8.0,2112,0
2015-02-03,17:25:00,8.01,8.01,8.01,8.01,300,0
2015-02-03,17:30:00,8.04,8.04,8.04,8.04,100,0
2015-02-03,17:35:00,8.04,8.0401,8.04,8.0401,1200,0
2015-02-03,17:40:00,8.05,8.05,8.05,8.05,300,0
2015-02-03,17:45:00,8.0498,8.06,8.0455,8.05,1950,0
2015-02-03,17:55:00,8.03,8.03,8.025,8.03,1400,0
2015-02-03,18:05:00,8.03,8.03,8.024,8.024,800,0
2015-02-03,18:10:00,8.04,8.05,8.03,8.03,1100,0
2015-02-03,18:15:00,8.04,8.04,8.035,8.035,300,0
2015-02-03,18:20:00,8.04,8.04,8.04,8.04,100,0
2015-02-03,18:25:00,8.03,8.03,7.99,8.0,2500,0
2015-02-03,18:35:00,8.0,8.0,8.0,8.0,200,0
2015-02-03,18:40:00,8.01,8.01,7.99,8.0,1100,0
2015-02-03,18:45:00,8.02,8.02,8.01,8.02,2200,0
2015-02-03,18:50:00,8.015,8.02,8.015,8.02,800,0
2015-02-03,18:55:00,8.02,8.02,8.015,8.015,500,0
2015-02-03,19:00:00,8.02,8.04,8.02,8.04,1500,0
2015-02-03,19:05:00,8.02,8.02,8.02,8.02,900,0
2015-02-03,19:10:00,8.03,8.03,8.03,8.03,200,0
2015-02-03,19:20:00,8.0325,8.04,8.02,8.02,2300,0
2015-02-03,19:25:00,8.02,8.025,8.015,8.02,2200,0
2015-02-03,19:30:00,8.02,8.025,8.02,8.025,1000,0
2015-02-03,19:35:00,8.025,8.03,8.02,8.02,4400,0
2015-02-03,19:45:00,8.0102,8.0102,8.01,8.01,1100,0
2015-02-03,19:50:00,8.02,8.02,8.01,8.02,2200,0
2015-02-03,19:55:00,8.015,8.02,8.0,8.0,2500,0
2015-02-03,20:00:00,8.01,8.01,8.01,8.01,700,0
2015-02-03,20:05:00,8.025,8.03,8.0,8.0,4400,0
2015-02-03,20:10:00,8.0,8.0,7.98,7.99,3096,0
2015-02-03,20:15:00,7.9802,7.99,7.98,7.99,86016,0
2015-02-03,20:20:00,7.98,7.9801,7.96,7.96,1400,0
2015-02-03,20:25:00,7.96,7.96,7.9412,7.96,4800,0
2015-02-03,20:30:00,7.955,7.9601,7.955,7.9601,2200,0
2015-02-03,20:35:00,7.97,7.98,7.97,7.98,3000,0
2015-02-03,20:40:00,7.99,8.01,7.9875,8.005,2000,0
2015-02-03,20:45:00,8.01,8.0101,8.0,8.0001,4000,0
2015-02-03,20:50:00,8.02,8.02,8.01,8.01,700,0
2015-02-03,20:55:00,8.03,8.045,8.03,8.04,1300,0
2015-02-03,21:00:00,8.03,8.045,8.0232,8.04,700,0
2015-02-03,21:05:00,8.05,8.05,8.03,8.05,1400,0
2015-02-03,21:10:00,8.0525,8.07,8.0525,8.07,3844,0
2015-02-03,21:15:00,8.0748,8.12,8.0748,8.08,6576,0
2015-02-03,21:20:00,8.09,8.1,8.09,8.0901,4200,0
2015-02-03,21:25:00,8.12,8.13,8.0948,8.0948,6631,0
2015-02-03,21:30:00,8.1,8.1,8.09,8.0925,1600,0
2015-02-03,21:35:00,8.1,8.12,8.0801,8.1,12600,0
2015-02-03,21:40:00,8.1,8.1,8.09,8.1,8839,0
2015-02-03,21:45:00,8.1,8.12,8.0901,8.105,3300,0
2015-02-03,21:50:00,8.11,8.15,8.09,8.15,17051,0
2015-02-03,21:55:00,8.145,8.18,8.145,8.17,26662,0
2015-02-03,22:00:00,8.17,8.2,8.16,8.17,80006,0
2015-02-04,15:35:00,8.1,8.196,8.06,8.12,1375,0
2015-02-04,15:40:00,8.14,8.14,8.12,8.12,800,0
2015-02-04,15:45:00,8.14,8.1401,8.14,8.1401,1000,0
2015-02-04,15:50:00,8.17,8.17,8.08,8.1,6556,0
2015-02-04,15:55:00,8.09,8.12,8.09,8.1101,3200,0
2015-02-04,16:00:00,8.13,8.14,8.13,8.14,600,0
2015-02-04,16:05:00,8.12,8.16,8.12,8.16,5124,0
2015-02-04,16:15:00,8.13,8.14,8.13,8.14,900,0
2015-02-04,16:20:00,8.115,8.12,8.115,8.115,2100,0
2015-02-04,16:25:00,8.1101,8.12,8.1101,8.12,2731,0
2015-02-04,16:30:00,8.13,8.1375,8.1101,8.1101,3338,0
2015-02-04,16:35:00,8.14,8.14,8.12,8.1201,1900,0
2015-02-04,16:40:00,8.12,8.12,8.1,8.1,5700,0
2015-02-04,16:45:00,8.1,8.16,8.09,8.16,2950,0
2015-02-04,16:50:00,8.1402,8.16,8.13,8.13,3800,0
2015-02-04,16:55:00,8.13,8.13,8.13,8.13,300,0
2015-02-04,17:00:00,8.13,8.13,8.11,8.12,4500,0
2015-02-04,17:05:00,8.11,8.12,8.1001,8.1001,8404,0
2015-02-04,17:10:00,8.11,8.13,8.11,8.115,4700,0
2015-02-04,17:15:00,8.12,8.12,8.08,8.1,4129,0
2015-02-04,17:20:00,8.15,8.15,8.13,8.13,1300,0
2015-02-04,17:25:00,8.14,8.16,8.134,8.15,1400,0
2015-02-04,17:30:00,8.15,8.17,8.11,8.1201,4800,0
2015-02-04,17:35:00,8.14,8.15,8.13,8.15,6700,0
2015-02-04,17:40:00,8.15,8.16,8.15,8.1575,800,0
2015-02-04,17:45:00,8.15,8.16,8.13,8.14,1900,0
2015-02-04,17:50:00,8.15,8.15,8.145,8.15,400,0
2015-02-04,17:55:00,8.15,8.15,8.15,8.15,700,0
2015-02-04,18:00:00,8.15,8.15,8.145,8.15,1200,0
2015-02-04,18:05:00,8.16,8.16,8.15,8.15,2571,0
2015-02-04,18:10:00,8.1401,8.15,8.1401,8.15,2900,0
2015-02-04,18:15:00,8.14,8.15,8.14,8.15,200,0
2015-02-04,18:25:00,8.14,8.16,8.14,8.15,4100,0
2015-02-04,18:30:00,8.15,8.15,8.14,8.14,1311,0
2015-02-04,18:35:00,8.131,8.131,8.13,8.13,1000,0
2015-02-04,18:40:00,8.13,8.14,8.13,8.14,500,0
2015-02-04,18:45:00,8.14,8.142,8.14,8.142,300,0
2015-02-04,18:50:00,8.145,8.145,8.14,8.145,300,0
2015-02-04,18:55:00,8.14,8.15,8.14,8.145,700,0
2015-02-04,19:00:00,8.14,8.145,8.13,8.14,2800,0
2015-02-04,19:05:00,8.13,8.14,8.13,8.14,300,0
2015-02-04,19:10:00,8.145,8.145,8.145,8.145,100,0
2015-02-04,19:15:00,8.14,8.14,8.12,8.13,1100,0
2015-02-04,19:20:00,8.12,8.12,8.11,8.12,1200,0
2015-02-04,19:30:00,8.12,8.1201,8.12,8.12,1700,0
2015-02-04,19:35:00,8.12,8.12,8.11,8.11,2700,0
2015-02-04,19:45:00,8.115,8.115,8.11,8.115,500,0
2015-02-04,19:50:00,8.11,8.115,8.1,8.1,1599,0
2015-02-04,19:55:00,8.11,8.11,8.1,8.1,300,0
2015-02-04,20:00:00,8.1,8.1,8.07,8.09,1600,0
2015-02-04,20:15:00,8.0801,8.0801,8.045,8.045,5866,0
2015-02-04,20:20:00,8.05,8.05,8.05,8.05,900,0
2015-02-04,20:25:00,8.06,8.0786,8.055,8.0786,785,0
2015-02-04,20:30:00,8.07,8.07,8.06,8.06,800,0
2015-02-04,20:40:00,8.06,8.075,8.06,8.075,1400,0
2015-02-04,20:45:00,8.07,8.08,8.06,8.06,400,0
2015-02-04,20:50:00,8.06,8.06,8.06,8.06,100,0
2015-02-04,20:55:00,8.08,8.08,8.08,8.08,300,0
2015-02-04,21:00:00,8.08,8.08,8.07,8.07,200,0
2015-02-04,21:05:00,8.09,8.11,8.08,8.09,1000,0
2015-02-04,21:10:00,8.08,8.08,8.07,8.07,600,0
2015-02-04,21:15:00,8.07,8.07,8.07,8.07,100,0
2015-02-04,21:20:00,8.08,8.12,8.08,8.12,900,0
2015-02-04,21:25:00,8.12,8.12,8.11,8.11,500,0
2015-02-04,21:30:00,8.1,8.12,8.09,8.11,1150,0
2015-02-04,21:35:00,8.1,8.12,8.1,8.11,2684,0
2015-02-04,21:40:00,8.11,8.11,8.1,8.1,2120,0
2015-02-04,21:45:00,8.09,8.09,8.05,8.06,7500,0
2015-02-04,21:50:00,8.05,8.05,8.0232,8.0332,5300,0
2015-02-04,21:55:00,8.04,8.04,7.9916,7.9916,10915,0
2015-02-04,22:00:00,7.99,8.03,7.99,8.02,31969,0
2015-02-05,15:35:00,8.02,8.166,7.9,7.99,6432,0
2015-02-05,15:40:00,8.025,8.11,8.025,8.06,2100,0
2015-02-05,15:50:00,8.0501,8.0501,8.0501,8.0501,1000,0
2015-02-05,15:55:00,8.0601,8.07,8.0601,8.07,1000,0
2015-02-05,16:00:00,8.09,8.12,8.09,8.12,400,0
2015-02-05,16:05:00,8.07,8.07,8.04,8.0501,4000,0
2015-02-05,16:10:00,8.08,8.08,8.06,8.06,3091,0
2015-02-05,16:15:00,8.06,8.06,8.06,8.06,200,0
2015-02-05,16:20:00,8.07,8.075,8.07,8.075,700,0
2015-02-05,16:25:00,8.06,8.06,8.02,8.02,300,0
2015-02-05,16:30:00,8.02,8.03,8.02,8.0201,2000,0
2015-02-05,16:35:00,8.02,8.02,7.986,7.986,1960,0
2015-02-05,16:40:00,7.99,8.011,7.99,7.991,5488,0
2015-02-05,16:45:00,7.985,7.985,7.985,7.985,100,0
2015-02-05,16:50:00,7.9901,7.9901,7.99,7.99,400,0
2015-02-05,16:55:00,8.008,8.021,7.991,8.02,3298,0
2015-02-05,17:05:00,8.01,8.01,8.01,8.01,400,0
2015-02-05,17:10:00,8.0,8.02,8.0,8.0,2391,0
2015-02-05,17:15:00,8.0,8.01,7.9901,8.01,1500,0
2015-02-05,17:25:00,8.01,8.02,8.01,8.02,200,0
2015-02-05,17:30:00,8.02,8.04,8.02,8.04,1200,0
2015-02-05,17:35:00,8.0101,8.0101,7.93,7.935,47104,0
2015-02-05,17:40:00,7.93,7.965,7.91,7.965,5676,0
2015-02-05,17:45:00,7.9401,7.95,7.9201,7.93,4000,0
2015-02-05,17:50:00,7.94,7.96,7.94,7.96,5600,0
2015-02-05,17:55:00,7.942,7.95,7.94,7.94,1900,0
2015-02-05,18:00:00,7.95,7.965,7.95,7.965,1900,0
2015-02-05,18:05:00,7.98,7.98,7.96,7.96,10100,0
2015-02-05,18:10:00,7.97,8.0,7.96,7.99,3800,0
2015-02-05,18:15:00,7.99,7.99,7.99,7.99,800,0
2015-02-05,18:20:00,8.0,8.01,8.0,8.0001,1300,0
2015-02-05,18:25:00,8.01,8.0101,8.005,8.005,2600,0
2015-02-05,18:30:00,8.0,8.0001,8.0,8.0,1700,0
2015-02-05,18:35:00,8.0,8.0,8.0,8.0,300,0
2015-02-05,18:40:00,7.99,7.99,7.99,7.99,200,0
2015-02-05,18:45:00,7.99,7.9932,7.99,7.99,500,0
2015-02-05,18:50:00,8.0,8.0,8.0,8.0,300,0
2015-02-05,18:55:00,7.99,7.99,7.99,7.99,100,0
2015-02-05,19:00:00,7.99,7.99,7.99,7.99,300,0
2015-02-05,19:10:00,7.97,7.97,7.97,7.97,200,0
2015-02-05,19:15:00,7.99,7.99,7.99,7.99,100,0
2015-02-05,19:20:00,7.99,8.0,7.98,8.0,2800,0
2015-02-05,19:25:00,8.0,8.0,7.985,8.0,3600,0
2015-02-05,19:35:00,8.01,8.01,8.0,8.0,2800,0
2015-02-05,19:40:00,8.0,8.0,8.0,8.0,300,0
2015-02-05,19:45:00,8.0,8.0,8.0,8.0,100,0
2015-02-05,19:50:00,8.0,8.01,8.0,8.01,12400,0
2015-02-05,19:55:00,8.02,8.02,8.02,8.02,100,0
2015-02-05,20:00:00,8.02,8.02,8.01,8.02,300,0
2015-02-05,20:05:00,8.02,8.02,8.02,8.02,300,0
2015-02-05,20:10:00,8.02,8.03,8.02,8.03,3400,0
2015-02-05,20:20:00,8.06,8.06,8.055,8.055,2200,0
2015-02-05,20:25:00,8.07,8.07,8.06,8.06,1860,0
2015-02-05,20:30:00,8.06,8.06,8.04,8.05,3287,0
2015-02-05,20:35:00,8.0501,8.055,8.04,8.05,3300,0
2015-02-05,20:40:00,8.06,8.06,8.0501,8.0501,400,0
2015-02-05,20:45:00,8.0501,8.055,8.03,8.03,2300,0
2015-02-05,20:50:00,8.03,8.0301,8.01,8.02,5900,0
2015-02-05,20:55:00,8.02,8.03,8.01,8.02,3400,0
2015-02-05,21:00:00,8.0201,8.0201,8.0,8.02,5800,0
2015-02-05,21:05:00,8.01,8.0101,7.99,7.99,3500,0
2015-02-05,21:10:00,7.99,8.01,7.99,8.01,3200,0
2015-02-05,21:15:00,8.01,8.01,8.0,8.01,1950,0
2015-02-05,21:20:00,8.0,8.01,8.0,8.0001,1400,0
2015-02-05,21:25:00,8.01,8.02,8.01,8.01,5700,0
2015-02-05,21:30:00,8.0101,8.015,8.01,8.015,1800,0
2015-02-05,21:35:00,8.015,8.025,8.0,8.025,5800,0
2015-02-05,21:40:00,8.0201,8.035,8.02,8.035,2600,0
2015-02-05,21:45:00,8.035,8.06,8.035,8.055,3300,0
2015-02-05,21:50:00,8.06,8.06,8.01,8.01,12500,0
2015-02-05,21:55:00,8.02,8.045,8.02,8.03,9794,0
2015-02-05,22:00:00,8.025,8.03,8.01,8.02,26002,0
2015-02-06,15:35:00,8.05,8.05,7.99,7.99,6655,0
2015-02-06,15:40:00,8.01,8.09,8.01,8.07,2300,0
2015-02-06,15:45:00,8.04,8.04,8.0306,8.04,500,0
2015-02-06,15:50:00,8.01,8.02,8.01,8.0101,3392,0
2015-02-06,15:55:00,8.04,8.04,7.99,7.99,51300,0
2015-02-06,16:00:00,7.99,8.02,7.99,8.01,600,0
2015-02-06,16:05:00,8.01,8.05,8.01,8.04,2100,0
2015-02-06,16:10:00,8.0251,8.04,8.025,8.035,4628,0
2015-02-06,16:15:00,8.04,8.09,8.035,8.08,6800,0
2015-02-06,16:20:00,8.08,8.12,8.08,8.1,5100,0
2015-02-06,16:25:00,8.1,8.1,8.09,8.09,3600,0
2015-02-06,16:30:00,8.09,8.09,8.08,8.08,2003,0
2015-02-06,16:35:00,8.07,8.09,8.065,8.08,2400,0
2015-02-06,16:40:00,8.06,8.06,8.05,8.05,300,0
2015-02-06,16:45:00,8.06,8.08,8.06,8.08,2600,0
2015-02-06,16:50:00,8.07,8.09,8.07,8.09,1500,0
2015-02-06,16:55:00,8.09,8.09,8.07,8.08,2100,0
2015-02-06,17:00:00,8.07,8.07,8.05,8.05,600,0
2015-02-06,17:05:00,8.05,8.05,8.05,8.05,700,0
2015-02-06,17:10:00,8.05,8.06,8.05,8.05,1100,0
2015-02-06,17:15:00,8.06,8.07,8.06,8.07,900,0
2015-02-06,17:20:00,8.08,8.09,8.08,8.08,2000,0
2015-02-06,17:25:00,8.08,8.09,8.08,8.0875,2100,0
2015-02-06,17:30:00,8.09,8.11,8.085,8.11,19500,0
2015-02-06,17:35:00,8.11,8.11,8.1,8.1,1500,0
2015-02-06,17:40:00,8.1,8.1,8.08,8.0999,2600,0
2015-02-06,17:45:00,8.0802,8.12,8.08,8.11,5902,0
2015-02-06,17:50:00,8.13,8.13,8.115,8.125,1700,0
2015-02-06,17:55:00,8.13,8.13,8.125,8.125,1800,0
2015-02-06,18:05:00,8.12,8.12,8.115,8.115,2600,0
2015-02-06,18:10:00,8.12,8.13,8.11,8.11,1856,0
2015-02-06,18:15:00,8.11,8.11,8.1,8.1,1100,0
2015-02-06,18:20:00,8.1,8.1,8.1,8.1,300,0
2015-02-06,18:25:00,8.1,8.13,8.1,8.13,3400,0
2015-02-06,18:30:00,8.13,8.13,8.125,8.13,1200,0
2015-02-06,18:35:00,8.13,8.135,8.125,8.135,1900,0
2015-02-06,18:40:00,8.14,8.14,8.135,8.135,1400,0
2015-02-06,18:45:00,8.14,8.14,8.12,8.13,1000,0
2015-02-06,18:50:00,8.11,8.1101,8.105,8.11,1817,0
2015-02-06,18:55:00,8.11,8.13,8.11,8.12,1250,0
2015-02-06,19:00:00,8.13,8.14,8.12,8.12,1600,0
2015-02-06,19:05:00,8.12,8.12,8.11,8.1101,2000,0
2015-02-06,19:10:00,8.11,8.11,8.11,8.11,350,0
2015-02-06,19:15:00,8.08,8.09,8.08,8.09,500,0
2015-02-06,19:20:00,8.09,8.09,8.0801,8.085,2100,0
2015-02-06,19:25:00,8.08,8.09,8.08,8.08,900,0
2015-02-06,19:30:00,8.0634,8.0634,8.06,8.06,1750,0
2015-02-06,19:35:00,8.06,8.06,8.04,8.05,1600,0
2015-02-06,19:40:00,8.03,8.03,8.03,8.03,354,0
2015-02-06,19:45:00,8.0201,8.05,8.0201,8.04,3100,0
2015-02-06,19:50:00,8.06,8.08,8.06,8.08,1200,0
2015-02-06,19:55:00,8.07,8.07,8.07,8.07,200,0
2015-02-06,20:00:00,8.08,8.09,8.08,8.09,2533,0
2015-02-06,20:05:00,8.08,8.08,8.05,8.07,2200,0
2015-02-06,20:10:00,8.08,8.08,8.08,8.08,1195,0
2015-02-06,20:15:00,8.08,8.08,8.07,8.072,6664,0
2015-02-06,20:20:00,8.07,8.08,8.07,8.08,1097,0
2015-02-06,20:25:00,8.08,8.09,8.07,8.08,3100,0
2015-02-06,20:30:00,8.073,8.09,8.073,8.09,834,0
2015-02-06,20:35:00,8.09,8.09,8.08,8.08,2900,0
2015-02-06,20:40:00,8.08,8.08,8.07,8.07,2800,0
2015-02-06,20:45:00,8.08,8.09,8.08,8.08,847,0
2015-02-06,20:50:00,8.07,8.07,8.06,8.06,2072,0
2015-02-06,20:55:00,8.06,8.07,8.055,8.065,4103,0
2015-02-06,21:00:00,8.07,8.075,8.06,8.075,2744,0
2015-02-06,21:05:00,8.07,8.07,8.04,8.05,2585,0
2015-02-06,21:10:00,8.0401,8.05,8.04,8.04,6400,0
2015-02-06,21:15:00,8.03,8.03,8.01,8.02,4071,0
2015-02-06,21:20:00,8.02,8.03,8.02,8.03,800,0
2015-02-06,21:25:00,8.022,8.022,8.02,8.02,2000,0
2015-02-06,21:30:00,8.02,8.02,8.02,8.02,600,0
2015-02-06,21:35:00,8.015,8.04,8.01,8.01,14488,0
2015-02-06,21:40:00,8.015,8.02,8.0016,8.01,6500,0
2015-02-06,21:45:00,8.0,8.01,7.9816,7.99,75500,0
2015-02-06,21:50:00,7.99,7.99,7.95,7.9501,11718,0
2015-02-06,21:55:00,7.96,7.97,7.95,7.96,8600,0
2015-02-06,22:00:00,7.96,7.97,7.95,7.95,48538,0
2015-02-09,15:35:00,7.94,7.95,7.87,7.87,4805,0
2015-02-09,15:45:00,7.98,7.98,7.98,7.98,100,0
2015-02-09,15:50:00,7.98,7.99,7.97,7.99,3500,0
2015-02-09,15:55:00,8.015,8.015,8.015,8.015,100,0
2015-02-09,16:00:00,7.9901,7.9901,7.9901,7.9901,2000,0
2015-02-09,16:05:00,8.01,8.01,7.99,7.99,51430,0
2015-02-09,16:10:00,7.99,8.01,7.99,8.01,800,0
2015-02-09,16:15:00,8.0,8.0,7.995,8.0,1028,0
2015-02-09,16:20:00,8.0,8.04,7.995,8.0199,6000,0
2015-02-09,16:25:00,8.005,8.03,8.005,8.01,3887,0
2015-02-09,16:40:00,8.0103,8.03,8.01,8.03,1200,0
2015-02-09,16:45:00,8.0,8.0,8.0,8.0,100,0
2015-02-09,16:55:00,8.02,8.02,8.01,8.02,1900,0
2015-02-09,17:00:00,8.01,8.01,8.01,8.01,200,0
2015-02-09,17:05:00,8.02,8.02,8.0101,8.0101,1500,0
2015-02-09,17:10:00,8.02,8.02,8.02,8.02,500,0
2015-02-09,17:15:00,8.04,8.05,8.0301,8.0301,3600,0
2015-02-09,17:20:00,8.08,8.08,8.05,8.05,1100,0
2015-02-09,17:25:00,8.08,8.08,8.06,8.06,300,0
2015-02-09,17:30:00,8.08,8.09,8.06,8.09,1000,0
2015-02-09,17:35:00,8.08,8.08,8.08,8.08,100,0
2015-02-09,17:40:00,8.07,8.07,8.06,8.0699,1601,0
2015-02-09,17:45:00,8.055,8.07,8.055,8.07,200,0
2015-02-09,17:50:00,8.065,8.08,8.065,8.08,2900,0
2015-02-09,17:55:00,8.09,8.09,8.0701,8.0701,2000,0
2015-02-09,18:00:00,8.08,8.09,8.07,8.09,1625,0
2015-02-09,18:10:00,8.09,8.09,8.0703,8.0703,1200,0
2015-02-09,18:15:00,8.0701,8.0701,8.0701,8.0701,100,0
2015-02-09,18:20:00,8.07,8.08,8.05,8.06,4100,0
2015-02-09,18:30:00,8.0401,8.07,8.0401,8.07,1100,0
2015-02-09,18:35:00,8.0699,8.07,8.06,8.07,900,0
2015-02-09,18:40:00,8.065,8.0794,8.065,8.075,1600,0
2015-02-09,18:45:00,8.072,8.072,8.072,8.072,435,0
2015-02-09,18:50:00,8.07,8.07,8.033,8.033,2805,0
2015-02-09,18:55:00,8.04,8.04,8.04,8.04,300,0
2015-02-09,19:00:00,8.05,8.05,8.0495,8.0495,596,0
2015-02-09,19:10:00,8.05,8.05,8.05,8.05,300,0
2015-02-09,19:15:00,8.05,8.05,8.04,8.04,300,0
2015-02-09,19:20:00,8.05,8.05,8.04,8.04,1100,0
2015-02-09,19:25:00,8.03,8.04,8.02,8.03,800,0
2015-02-09,19:30:00,8.02,8.02,8.02,8.02,600,0
2015-02-09,19:35:00,8.01,8.03,8.01,8.013,1057,0
2015-02-09,19:50:00,8.03,8.03,8.02,8.03,932,0
2015-02-09,19:55:00,8.02,8.02,7.99,8.0,8048,0
2015-02-09,20:00:00,8.0,8.0,7.99,7.99,3200,0
