Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-30,21:00:00,0.9820,0.9820,0.9820,0.9820,300,0
2014-10-31,14:35:00,1.049,1.049,1.044,1.049,1300,0
2014-10-31,14:55:00,1.04,1.05,1.04,1.04,1000,0
2014-10-31,15:15:00,1.0001,1.0001,1.0001,1.0001,2100,0
2014-10-31,15:35:00,1.0026,1.0128,1.0,1.0,4200,0
2014-10-31,16:05:00,1.0132,1.0132,1.0132,1.0132,600,0
2014-10-31,17:05:00,1.0445,1.0445,1.0445,1.0445,900,0
2014-10-31,17:15:00,1.008,1.008,1.008,1.008,400,0
2014-10-31,17:20:00,1.0216,1.0216,1.0216,1.0216,3000,0
2014-10-31,17:25:00,1.0064,1.0064,1.0,1.0,900,0
2014-10-31,17:35:00,1.0004,1.0128,1.0004,1.0128,1200,0
2014-10-31,17:40:00,1.0003,1.0096,1.0003,1.0096,1980,0
2014-10-31,18:55:00,1.0357,1.0357,1.0357,1.0357,500,0
2014-10-31,19:00:00,1.02,1.02,1.02,1.02,900,0
2014-10-31,19:45:00,1.02,1.02,1.02,1.02,1055,0
2014-10-31,19:55:00,1.02,1.02,1.02,1.02,200,0
2014-10-31,20:30:00,1.0232,1.0232,1.0232,1.0232,300,0
2014-10-31,20:40:00,1.0232,1.0232,1.02,1.02,800,0
2014-10-31,20:45:00,1.02,1.02,1.02,1.02,100,0
2014-10-31,20:50:00,1.0248,1.0248,1.0248,1.0248,500,0
2014-10-31,20:55:00,1.02,1.02,1.01,1.0148,2420,0
2014-10-31,21:00:00,1.0148,1.0148,1.0148,1.0148,4600,0
2014-11-03,15:35:00,1.01,1.01,1.01,1.01,100,0
2014-11-03,16:00:00,1.0127,1.0127,1.0096,1.0096,3300,0
2014-11-03,18:25:00,1.02,1.02,1.02,1.02,5856,0
2014-11-03,18:30:00,1.01,1.01,1.01,1.01,100,0
2014-11-03,18:45:00,1.0153,1.0153,1.0153,1.0153,450,0
2014-11-03,19:20:00,1.0001,1.003,1.0,1.0,13300,0
2014-11-03,19:35:00,1.0,1.0,1.0,1.0,2700,0
2014-11-03,20:10:00,1.0,1.0,1.0,1.0,2000,0
2014-11-03,21:20:00,1.0,1.0,1.0,1.0,400,0
2014-11-03,21:40:00,0.98,0.98,0.98,0.98,100,0
2014-11-03,21:50:00,0.98,0.98,0.98,0.98,100,0
2014-11-04,18:20:00,0.9365,0.9365,0.9365,0.9365,350,0
2014-11-04,18:55:00,0.94,0.94,0.93,0.93,1114,0
2014-11-04,19:55:00,0.93,0.93,0.93,0.93,514,0
2014-11-04,20:45:00,0.93,0.93,0.92,0.92,200,0
2014-11-04,20:50:00,0.93,0.93,0.9299,0.93,2600,0
