Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,16:05:00,9.10,9.15,9.09,9.15,3000,0
2015-01-16,16:10:00,9.15,9.15,9.15,9.15,100,0
2015-01-16,16:30:00,9.13,9.15,9.13,9.15,300,0
2015-01-16,16:40:00,9.15,9.15,9.15,9.15,400,0
2015-01-16,16:45:00,9.16,9.18,9.16,9.18,700,0
2015-01-16,16:50:00,9.19,9.19,9.19,9.19,100,0
2015-01-16,16:55:00,9.1701,9.1701,9.17,9.17,500,0
2015-01-16,17:00:00,9.1801,9.1801,9.18,9.1801,1200,0
2015-01-16,17:05:00,9.18,9.18,9.18,9.18,300,0
2015-01-16,17:10:00,9.15,9.15,9.15,9.15,100,0
2015-01-16,17:15:00,9.16,9.16,9.1501,9.1501,504,0
2015-01-16,17:20:00,9.15,9.16,9.15,9.16,1000,0
2015-01-16,17:30:00,9.17,9.17,9.16,9.17,1690,0
2015-01-16,17:40:00,9.18,9.2,9.17,9.2,1000,0
2015-01-16,17:45:00,9.19,9.19,9.18,9.18,500,0
2015-01-16,17:50:00,9.18,9.1907,9.18,9.19,600,0
2015-01-16,17:55:00,9.1853,9.19,9.1853,9.19,600,0
2015-01-16,18:00:00,9.19,9.19,9.19,9.19,800,0
2015-01-16,18:05:00,9.19,9.19,9.19,9.19,1600,0
2015-01-16,18:15:00,9.18,9.18,9.15,9.15,600,0
2015-01-16,18:20:00,9.11,9.11,9.11,9.11,100,0
2015-01-16,18:25:00,9.14,9.14,9.14,9.14,100,0
2015-01-16,18:35:00,9.1,9.1,9.1,9.1,100,0
2015-01-16,18:40:00,9.07,9.07,9.07,9.07,100,0
2015-01-16,18:50:00,9.1,9.1,9.1,9.1,500,0
2015-01-16,19:05:00,9.1,9.1,9.1,9.1,100,0
2015-01-16,19:20:00,9.1,9.1,9.1,9.1,100,0
2015-01-16,19:25:00,9.11,9.11,9.11,9.11,1000,0
2015-01-16,19:35:00,9.13,9.13,9.11,9.11,300,0
2015-01-16,19:45:00,9.11,9.11,9.11,9.11,100,0
2015-01-16,19:55:00,9.11,9.11,9.11,9.11,100,0
2015-01-16,20:05:00,9.1,9.1,9.1,9.1,700,0
2015-01-16,20:25:00,9.06,9.1,9.06,9.1,500,0
2015-01-16,20:40:00,9.06,9.06,9.06,9.06,100,0
2015-01-16,20:45:00,9.04,9.04,9.04,9.04,100,0
2015-01-16,21:05:00,9.07,9.09,9.05,9.09,400,0
2015-01-16,21:10:00,9.0701,9.0701,9.0701,9.0701,100,0
2015-01-16,21:15:00,9.0701,9.0701,9.0701,9.0701,100,0
2015-01-16,21:25:00,9.09,9.12,9.09,9.12,2890,0
2015-01-16,21:30:00,9.147,9.15,9.14,9.145,1900,0
2015-01-16,21:35:00,9.14,9.14,9.14,9.14,100,0
2015-01-16,21:40:00,9.15,9.15,9.15,9.15,200,0
2015-01-16,21:45:00,9.165,9.18,9.165,9.18,2000,0
2015-01-16,21:50:00,9.18,9.19,9.18,9.19,700,0
2015-01-16,21:55:00,9.2,9.2,9.2,9.2,100,0
2015-01-16,22:00:00,9.21,9.24,9.21,9.23,1700,0
2015-01-20,15:35:00,9.29,9.3,9.29,9.3,560,0
2015-01-20,15:40:00,9.25,9.25,9.25,9.25,200,0
2015-01-20,15:45:00,9.24,9.27,9.24,9.27,900,0
