Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,21:15:00,49.130,49.419,49.130,49.419,2309,0
2015-02-02,21:20:00,49.409,49.409,49.21,49.21,1491,0
2015-02-02,21:25:00,49.24,49.419,49.22,49.369,3097,0
2015-02-02,21:30:00,49.35,49.429,49.335,49.429,4866,0
2015-02-02,21:35:00,49.414,49.569,49.414,49.559,3528,0
2015-02-02,21:40:00,49.55,49.768,49.419,49.678,8906,0
2015-02-02,21:45:00,49.758,49.838,49.619,49.708,6202,0
2015-02-02,21:50:00,49.758,49.798,49.678,49.758,3992,0
2015-02-02,21:55:00,49.768,49.818,49.728,49.738,8302,0
2015-02-02,22:00:00,49.728,49.818,49.698,49.718,22538,0
2015-02-03,15:35:00,50.186,50.186,49.798,49.798,27255,0
2015-02-03,15:40:00,50.366,50.884,50.366,50.884,1000,0
2015-02-03,15:45:00,50.914,51.023,50.799,50.944,2004,0
2015-02-03,15:50:00,51.128,51.372,50.973,51.352,6806,0
2015-02-03,15:55:00,51.412,51.542,51.372,51.447,3905,0
2015-02-03,16:00:00,51.502,51.651,51.462,51.611,19450,0
2015-02-03,16:05:00,51.542,51.83,51.542,51.691,3594,0
2015-02-03,16:10:00,51.696,51.696,51.402,51.422,2603,0
2015-02-03,16:15:00,51.372,51.372,51.051,51.282,6104,0
2015-02-03,16:20:00,51.282,51.517,51.253,51.517,2502,0
2015-02-03,16:25:00,51.457,51.522,51.302,51.302,1702,0
2015-02-03,16:30:00,51.402,51.432,51.213,51.243,4104,0
2015-02-03,16:35:00,51.223,51.352,51.153,51.337,4602,0
2015-02-03,16:40:00,51.312,51.342,51.193,51.193,5670,0
2015-02-03,16:45:00,51.243,51.282,51.173,51.173,2898,0
2015-02-03,16:50:00,51.213,51.223,51.133,51.14,3601,0
2015-02-03,16:55:00,51.133,51.133,51.043,51.043,900,0
2015-02-03,17:00:00,51.068,51.083,50.794,50.829,5401,0
2015-02-03,17:05:00,50.784,50.904,50.625,50.904,10529,0
2015-02-03,17:10:00,50.874,51.078,50.874,51.078,2101,0
2015-02-03,17:15:00,51.113,51.332,51.063,51.332,2701,0
2015-02-03,17:20:00,51.302,51.482,51.302,51.482,1701,0
2015-02-03,17:25:00,51.482,51.542,51.482,51.512,1701,0
2015-02-03,17:30:00,51.522,51.532,51.482,51.532,14752,0
2015-02-03,17:35:00,51.482,51.482,51.462,51.482,1703,0
2015-02-03,17:40:00,51.462,51.492,51.422,51.442,4704,0
2015-02-03,17:45:00,51.402,51.412,51.312,51.357,3105,0
2015-02-03,17:50:00,51.332,51.347,50.984,50.994,2500,0
2015-02-03,17:55:00,50.984,50.989,50.944,50.944,1500,0
2015-02-03,18:00:00,50.899,51.013,50.874,50.984,4601,0
2015-02-03,18:05:00,51.043,51.133,51.003,51.103,1600,0
2015-02-03,18:10:00,51.043,51.253,51.043,51.253,2700,0
2015-02-03,18:15:00,51.302,51.432,51.282,51.362,3302,0
2015-02-03,18:20:00,51.362,51.412,51.173,51.193,17210,0
2015-02-03,18:25:00,51.253,51.452,51.213,51.412,12718,0
2015-02-03,18:30:00,51.382,51.751,51.382,51.751,8081,0
2015-02-03,18:35:00,51.711,51.711,51.601,51.611,1600,0
2015-02-03,18:40:00,51.502,51.591,51.442,51.492,1501,0
2015-02-03,18:45:00,51.442,51.601,51.442,51.561,2401,0
2015-02-03,18:50:00,51.641,51.671,51.372,51.372,2501,0
2015-02-03,18:55:00,51.292,51.422,51.243,51.422,4200,0
2015-02-03,19:00:00,51.547,51.547,51.372,51.372,1900,0
2015-02-03,19:05:00,51.362,51.372,51.213,51.282,1981,0
2015-02-03,19:10:00,51.277,51.402,51.173,51.223,7597,0
2015-02-03,19:15:00,51.273,51.312,51.223,51.243,4029,0
2015-02-03,19:20:00,51.238,51.243,51.053,51.103,3605,0
2015-02-03,19:25:00,51.093,51.133,51.063,51.093,2100,0
2015-02-03,19:30:00,51.123,51.163,51.093,51.093,2100,0
2015-02-03,19:35:00,51.143,51.173,51.093,51.103,2401,0
2015-02-03,19:40:00,51.138,51.183,50.934,50.934,1603,0
2015-02-03,19:45:00,50.954,51.003,50.849,50.979,2400,0
2015-02-03,19:50:00,50.964,50.974,50.784,50.944,3800,0
2015-02-03,19:55:00,50.904,50.934,50.814,50.904,2600,0
2015-02-03,20:00:00,50.904,50.974,50.869,50.934,2001,0
2015-02-03,20:05:00,51.003,51.123,50.954,51.033,2901,0
2015-02-03,20:10:00,51.073,51.073,50.814,50.854,1802,0
2015-02-03,20:15:00,50.844,50.874,50.754,50.814,2502,0
2015-02-03,20:20:00,50.844,50.924,50.814,50.894,5104,0
2015-02-03,20:25:00,50.944,50.944,50.814,50.854,5919,0
2015-02-03,20:30:00,50.844,50.844,50.665,50.665,3368,0
2015-02-03,20:35:00,50.675,50.744,50.665,50.744,2400,0
2015-02-03,20:40:00,50.72,50.72,50.565,50.645,2501,0
2015-02-03,20:45:00,50.655,50.734,50.655,50.695,2801,0
2015-02-03,20:50:00,50.685,50.685,50.485,50.645,3627,0
2015-02-03,20:55:00,50.635,50.814,50.625,50.764,3703,0
2015-02-03,21:00:00,50.853,50.964,50.774,50.784,6163,0
2015-02-03,21:05:00,50.854,50.884,50.794,50.794,3907,0
2015-02-03,21:10:00,50.769,50.964,50.769,50.904,4004,0
2015-02-03,21:15:00,50.954,50.969,50.904,50.944,4103,0
2015-02-03,21:20:00,50.989,51.043,50.894,50.964,6201,0
2015-02-03,21:25:00,50.964,50.964,50.894,50.964,2901,0
2015-02-03,21:30:00,50.914,50.924,50.864,50.884,2301,0
2015-02-03,21:35:00,50.864,50.954,50.844,50.934,4150,0
