Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-11-19,16:30:00,17.20,17.20,17.20,17.20,618,0
2012-11-19,16:35:00,17.179,17.179,17.179,17.179,209,0
2012-11-19,17:15:00,17.083,17.093,17.083,17.093,1858,0
2012-11-19,17:30:00,17.189,17.189,17.17,17.17,1858,0
2012-11-19,17:40:00,17.054,17.054,17.054,17.054,111971,0
2012-11-19,18:20:00,17.025,17.025,17.025,17.025,209,0
2012-11-19,18:25:00,17.054,17.074,17.054,17.074,3200,0
2012-11-19,18:45:00,17.161,17.161,17.141,17.141,1341,0
2012-11-19,18:50:00,17.141,17.141,17.113,17.113,2374,0
2012-11-19,19:10:00,17.103,17.103,17.103,17.103,209,0
2012-11-19,20:55:00,17.141,17.141,17.141,17.141,209,0
2012-11-20,15:50:00,16.996,16.996,16.996,16.996,1754,0
2012-11-20,15:55:00,17.006,17.006,17.006,17.006,209,0
2012-11-20,16:05:00,17.083,17.083,17.025,17.054,1237,0
2012-11-20,16:10:00,17.044,17.044,17.025,17.025,927,0
2012-11-20,17:30:00,17.025,17.025,17.025,17.025,100,0
2012-11-20,17:35:00,17.015,17.015,17.006,17.006,618,0
2012-11-20,19:20:00,17.015,17.034,17.015,17.034,1032,0
2012-11-20,19:25:00,17.044,17.054,17.044,17.044,1341,0
2012-11-20,19:30:00,17.103,17.103,17.103,17.103,209,0
2012-11-20,19:35:00,17.103,17.103,17.074,17.093,1962,0
2012-11-20,20:00:00,17.064,17.064,17.064,17.064,100,0
2012-11-21,15:50:00,17.006,17.006,16.996,16.996,2580,0
2012-11-21,16:10:00,17.103,17.141,17.093,17.141,1858,0
2012-11-21,16:15:00,17.103,17.103,17.103,17.103,409,0
2012-11-21,17:00:00,17.103,17.103,17.103,17.103,100,0
2012-11-21,17:05:00,17.103,17.123,17.093,17.113,1224,0
2012-11-21,17:40:00,17.113,17.113,17.113,17.113,1962,0
2012-11-23,16:05:00,17.015,17.025,16.977,17.025,3303,0
2012-11-23,16:25:00,17.151,17.151,17.151,17.151,209,0
2012-11-23,16:30:00,17.132,17.151,17.132,17.151,2684,0
2012-11-23,16:45:00,17.025,17.025,17.025,17.025,317,0
2012-11-23,17:35:00,17.025,17.034,17.025,17.034,309,0
2012-11-23,17:40:00,17.034,17.123,17.034,17.054,2167,0
2012-11-23,18:45:00,17.034,17.054,17.034,17.054,409,0
2012-11-26,15:45:00,17.113,17.286,17.103,17.286,2684,0
2012-11-26,16:20:00,17.161,17.199,17.161,17.199,1136,0
2012-11-26,16:35:00,17.179,17.179,17.179,17.179,100,0
2012-11-26,17:10:00,17.17,17.17,17.17,17.17,309,0
2012-11-26,21:15:00,17.199,17.199,17.199,17.199,8875,0
2012-11-26,21:50:00,17.199,17.199,17.199,17.199,25802,0
2012-11-27,15:45:00,17.151,17.199,17.151,17.179,618,0
2012-11-27,16:20:00,17.161,17.161,17.161,17.161,518,0
2012-11-27,19:45:00,17.199,17.199,17.199,17.199,1032,0
2012-11-27,19:50:00,17.199,17.199,17.199,17.199,1032,0
2012-11-27,21:55:00,17.161,17.228,17.132,17.132,2786,0
2012-11-27,22:00:00,17.103,17.103,17.103,17.103,100,0
2012-11-28,15:50:00,17.025,17.093,17.025,17.034,1237,0
2012-11-28,16:05:00,17.034,17.113,17.034,17.113,618,0
2012-11-28,16:10:00,17.074,17.074,17.074,17.074,237,0
2012-11-28,16:25:00,17.083,17.103,17.083,17.103,618,0
2012-11-30,15:50:00,17.006,17.034,17.006,17.034,618,0
2012-11-30,16:25:00,17.025,17.132,17.025,17.132,409,0
2012-11-30,18:35:00,17.015,17.015,17.015,17.015,209,0
2012-12-03,15:40:00,17.015,17.015,16.977,16.977,827,0
2012-12-03,15:45:00,17.054,17.054,17.001,17.034,2167,0
2012-12-03,16:00:00,17.015,17.015,17.015,17.015,409,0
2012-12-03,16:05:00,17.093,17.093,17.034,17.054,2167,0
2012-12-03,16:15:00,17.054,17.054,17.054,17.054,100,0
2012-12-03,16:20:00,17.054,17.083,17.054,17.083,827,0
2012-12-03,16:30:00,17.054,17.054,17.054,17.054,100,0
2012-12-04,22:00:00,17.17,17.179,17.17,17.179,330,0
2012-12-05,15:50:00,17.044,17.083,17.044,17.054,2580,0
2012-12-05,15:55:00,17.113,17.123,17.093,17.123,1548,0
2012-12-05,16:00:00,17.123,17.123,17.103,17.123,546,0
2012-12-06,15:35:00,17.034,17.113,17.034,17.074,827,0
2012-12-06,17:50:00,17.025,17.025,17.025,17.025,409,0
2012-12-06,20:15:00,17.064,17.064,16.957,16.967,618,0
2012-12-10,15:35:00,16.908,16.908,16.908,16.908,409,0
2012-12-10,21:50:00,16.841,16.841,16.841,16.841,1032,0
2012-12-11,17:30:00,16.841,16.841,16.715,16.725,1857,0
2012-12-11,17:35:00,16.715,16.725,16.715,16.725,518,0
2012-12-11,18:15:00,16.861,16.861,16.861,16.861,403,0
2012-12-11,19:55:00,16.812,16.812,16.812,16.812,100,0
2012-12-11,20:40:00,16.812,16.812,16.812,16.812,445,0
2012-12-11,21:30:00,16.753,16.753,16.753,16.753,832,0
2012-12-12,17:50:00,16.647,16.647,16.647,16.647,100,0
2012-12-12,18:25:00,16.647,16.647,16.647,16.647,100,0
2012-12-13,18:05:00,16.521,16.521,16.521,16.521,191,0
