Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:35:00,178.75,178.75,178.02,178.02,8700,0
2015-02-03,16:40:00,177.77,178.07,177.77,177.81,500,0
2015-02-03,16:45:00,177.8532,177.8532,177.43,177.43,6494,0
2015-02-03,16:50:00,177.4216,177.4216,177.02,177.02,2800,0
2015-02-03,16:55:00,177.0,177.1,176.65,177.0,7561,0
2015-02-03,17:00:00,176.77,176.9587,176.2501,176.9,5804,0
2015-02-03,17:05:00,176.94,177.445,176.9,177.295,4172,0
2015-02-03,17:10:00,177.315,177.63,177.1,177.63,6227,0
2015-02-03,17:15:00,177.7897,177.93,177.455,177.93,3200,0
2015-02-03,17:20:00,177.976,178.3,177.9,178.23,4900,0
2015-02-03,17:25:00,178.08,178.17,177.94,177.94,5200,0
2015-02-03,17:30:00,178.08,178.172,178.045,178.045,1800,0
2015-02-03,17:35:00,178.01,178.36,177.87,178.36,3452,0
2015-02-03,17:40:00,178.25,178.44,178.07,178.44,5912,0
2015-02-03,17:45:00,178.7232,178.7232,178.31,178.31,2052,0
2015-02-03,17:50:00,178.29,178.43,178.07,178.43,4801,0
2015-02-03,17:55:00,178.47,178.47,177.75,177.75,13400,0
2015-02-03,18:00:00,177.97,178.085,177.81,177.81,4600,0
2015-02-03,18:05:00,177.73,177.73,177.4512,177.4512,1300,0
2015-02-03,18:10:00,177.61,178.33,177.445,178.25,4900,0
2015-02-03,18:15:00,177.94,178.19,177.71,177.98,5300,0
2015-02-03,18:20:00,178.1,178.165,177.82,177.928,7200,0
2015-02-03,18:25:00,178.05,178.05,177.55,177.62,2700,0
2015-02-03,18:30:00,177.54,177.62,177.39,177.62,2400,0
2015-02-03,18:35:00,177.7005,177.7005,177.66,177.66,3130,0
2015-02-03,18:40:00,177.58,177.81,177.565,177.695,5800,0
2015-02-03,18:45:00,177.61,177.68,177.24,177.6,10183,0
2015-02-03,18:50:00,177.56,178.03,177.56,177.7405,11992,0
2015-02-03,18:55:00,177.69,177.83,177.69,177.81,5412,0
2015-02-03,19:00:00,177.76,177.87,177.76,177.87,1800,0
2015-02-03,19:05:00,177.96,177.96,177.91,177.91,4000,0
2015-02-03,19:10:00,177.93,177.93,177.73,177.91,2400,0
2015-02-03,19:15:00,177.59,177.81,177.3739,177.81,7078,0
2015-02-03,19:20:00,177.82,178.17,177.82,178.01,2500,0
2015-02-03,19:25:00,178.06,178.55,178.06,178.55,3400,0
2015-02-03,19:30:00,178.56,178.85,178.46,178.56,6900,0
2015-02-03,19:35:00,178.79,179.17,178.79,179.03,3800,0
2015-02-03,19:40:00,179.2,179.49,179.1,179.48,2800,0
2015-02-03,19:45:00,179.2,179.33,178.87,179.11,5900,0
2015-02-03,19:50:00,179.1917,179.49,179.05,179.46,3400,0
2015-02-03,19:55:00,179.275,179.5,179.11,179.5,4500,0
2015-02-03,20:00:00,179.5,179.71,179.5,179.585,600,0
2015-02-03,20:05:00,179.71,179.94,179.325,179.325,5600,0
2015-02-03,20:10:00,179.325,179.6,179.165,179.1725,5000,0
2015-02-03,20:15:00,179.27,179.37,179.16,179.18,3700,0
2015-02-03,20:20:00,179.16,179.18,178.855,178.855,5500,0
2015-02-03,20:25:00,178.9,179.34,178.9,179.34,5800,0
2015-02-03,20:30:00,179.06,179.2,178.7591,179.03,10190,0
2015-02-03,20:35:00,178.97,179.43,178.97,179.37,12818,0
2015-02-03,20:40:00,179.17,179.34,179.0701,179.34,6050,0
2015-02-03,20:45:00,179.34,179.68,179.34,179.545,3300,0
2015-02-03,20:50:00,179.6,179.96,179.5,179.96,4800,0
2015-02-03,20:55:00,179.85,179.98,179.64,179.64,5806,0
2015-02-03,21:00:00,179.43,179.86,179.43,179.7251,5874,0
2015-02-03,21:05:00,179.86,180.11,179.75,179.75,8500,0
2015-02-03,21:10:00,180.06,180.06,179.72,179.88,8500,0
2015-02-03,21:15:00,179.926,180.12,179.84,180.08,5500,0
2015-02-03,21:20:00,179.95,180.09,179.8401,179.95,4600,0
2015-02-03,21:25:00,179.95,180.47,179.92,180.47,6710,0
2015-02-03,21:30:00,180.56,180.56,179.99,179.99,4800,0
2015-02-03,21:35:00,179.98,180.52,179.98,180.49,8000,0
2015-02-03,21:40:00,180.42,180.78,180.42,180.6,9000,0
2015-02-03,21:45:00,180.515,181.075,180.515,180.88,11358,0
2015-02-03,21:50:00,180.9,180.94,180.42,180.85,8704,0
2015-02-03,21:55:00,181.065,181.175,180.81,181.06,13758,0
2015-02-03,22:00:00,181.11,181.14,180.46,180.65,42278,0
2015-02-04,15:35:00,178.78,178.85,177.61,178.85,22303,0
2015-02-04,15:40:00,179.61,179.61,177.96,178.0399,12149,0
2015-02-04,15:45:00,177.4501,178.44,177.4501,178.03,13898,0
2015-02-04,15:50:00,178.755,179.0827,178.12,179.0827,5950,0
2015-02-04,15:55:00,179.09,180.0,179.09,180.0,3400,0
2015-02-04,16:00:00,179.99,181.42,179.99,181.14,27403,0
2015-02-04,16:05:00,181.3,181.8097,180.8066,181.79,14596,0
2015-02-04,16:10:00,181.8,182.0,179.38,180.194,42345,0
2015-02-04,16:15:00,180.08,180.57,179.875,180.1299,8300,0
2015-02-04,16:20:00,180.01,180.11,179.79,180.1,15034,0
2015-02-04,16:25:00,180.36,180.36,179.924,180.285,4200,0
2015-02-04,16:30:00,180.3,180.82,179.8017,180.27,13925,0
2015-02-04,16:35:00,180.29,180.6,180.0,180.5,23622,0
2015-02-04,16:40:00,180.58,180.97,180.26,180.95,8700,0
2015-02-04,16:45:00,180.97,181.49,180.84,181.49,10475,0
2015-02-04,16:50:00,181.22,181.22,180.04,180.04,5664,0
2015-02-04,16:55:00,180.42,180.55,180.167,180.4,3000,0
2015-02-04,17:00:00,180.4,180.6,180.312,180.39,7200,0
2015-02-04,17:05:00,180.4,180.5,180.07,180.25,10469,0
2015-02-04,17:10:00,180.28,180.29,179.7,180.0,10560,0
2015-02-04,17:15:00,180.07,180.08,179.76,179.86,3900,0
2015-02-04,17:20:00,179.99,179.99,179.5,179.95,4800,0
