Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-23,18:00:00,1.692,1.692,1.692,1.692,200,0
2014-06-23,18:10:00,1.6901,1.6901,1.6901,1.6901,200,0
2014-06-23,18:30:00,1.69,1.69,1.69,1.69,500,0
2014-06-23,19:50:00,1.83,1.83,1.83,1.83,100,0
2014-06-23,20:15:00,1.84,1.84,1.84,1.84,600,0
2014-06-24,17:05:00,1.8699,1.8699,1.8699,1.8699,370,0
2014-06-24,17:45:00,1.87,1.91,1.85,1.89,4630,0
2014-06-24,18:15:00,2.0,2.0,2.0,2.0,400,0
2014-06-24,18:35:00,1.8466,1.968,1.8466,1.91,650,0
2014-06-24,19:05:00,1.86,1.86,1.86,1.86,100,0
2014-06-24,19:10:00,1.861,1.861,1.86,1.86,1330,0
2014-06-24,21:45:00,1.9899,1.9899,1.9899,1.9899,300,0
2014-06-25,15:35:00,1.97,2.0,1.955,1.955,1064,0
2014-06-25,17:55:00,1.96,1.96,1.92,1.92,2100,0
2014-06-25,18:00:00,1.91,1.9101,1.82,1.82,1300,0
2014-06-25,18:05:00,1.85,1.86,1.85,1.86,600,0
2014-06-25,18:20:00,1.87,1.87,1.87,1.87,500,0
2014-06-25,18:25:00,1.8699,1.87,1.847,1.847,1300,0
2014-06-25,18:30:00,1.8699,1.87,1.8699,1.87,630,0
2014-06-25,18:35:00,1.87,1.88,1.87,1.88,600,0
2014-06-25,18:45:00,1.82,1.82,1.82,1.82,900,0
2014-06-25,19:40:00,1.8799,1.88,1.8799,1.88,300,0
2014-06-25,20:15:00,1.85,1.85,1.85,1.85,300,0
2014-06-25,20:20:00,1.8999,1.93,1.85,1.93,1400,0
2014-06-25,20:55:00,1.99,1.99,1.99,1.99,300,0
2014-06-25,21:50:00,1.88,1.8801,1.88,1.88,800,0
2014-06-25,22:00:00,1.99,1.99,1.99,1.99,100,0
2014-06-26,18:50:00,1.97,1.99,1.97,1.99,4085,0
2014-06-26,19:00:00,1.979,1.99,1.979,1.99,980,0
2014-06-26,19:45:00,1.9091,1.9091,1.9091,1.9091,864,0
2014-06-26,20:15:00,1.9899,1.9899,1.9899,1.9899,200,0
2014-06-26,20:20:00,1.98,1.99,1.98,1.9899,800,0
2014-06-26,20:25:00,1.99,2.0,1.99,2.0,2715,0
2014-06-26,20:30:00,1.98,1.98,1.98,1.98,100,0
2014-06-26,20:35:00,1.98,1.98,1.98,1.98,100,0
2014-06-26,20:40:00,1.98,2.0,1.98,2.0,200,0
2014-06-26,20:45:00,1.9899,1.9899,1.9899,1.9899,700,0
2014-06-26,20:55:00,1.99,1.99,1.965,1.99,1100,0
2014-06-26,21:15:00,1.99,2.04,1.99,2.04,20475,0
2014-06-26,21:20:00,2.0999,2.0999,2.051,2.051,1500,0
