Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,16:30:00,1.4201,1.4201,1.4201,1.4201,1000,0
2015-01-14,16:35:00,1.4201,1.4201,1.42,1.42,2000,0
2015-01-14,16:50:00,1.42,1.42,1.42,1.42,100,0
2015-01-14,16:55:00,1.42,1.42,1.42,1.42,1500,0
2015-01-14,17:00:00,1.4199,1.4199,1.4199,1.4199,100,0
2015-01-14,17:05:00,1.4,1.42,1.4,1.42,4500,0
2015-01-14,17:30:00,1.4137,1.4137,1.4137,1.4137,600,0
2015-01-14,17:45:00,1.42,1.42,1.42,1.42,100,0
2015-01-14,17:55:00,1.41,1.41,1.4,1.4,1700,0
2015-01-14,18:05:00,1.3937,1.3937,1.3937,1.3937,300,0
2015-01-14,18:10:00,1.39,1.39,1.39,1.39,9050,0
2015-01-14,18:20:00,1.36,1.36,1.3512,1.3512,600,0
2015-01-14,18:25:00,1.34,1.35,1.34,1.35,2260,0
2015-01-14,18:35:00,1.39,1.39,1.39,1.39,100,0
2015-01-14,19:00:00,1.39,1.39,1.39,1.39,100,0
2015-01-14,19:05:00,1.379,1.3799,1.379,1.3799,300,0
2015-01-14,19:10:00,1.3701,1.3701,1.35,1.35,1100,0
2015-01-14,19:30:00,1.35,1.35,1.35,1.35,200,0
2015-01-14,19:40:00,1.35,1.35,1.35,1.35,200,0
2015-01-14,20:00:00,1.37,1.37,1.37,1.37,100,0
2015-01-14,20:15:00,1.3303,1.3303,1.3303,1.3303,280,0
2015-01-14,20:20:00,1.36,1.36,1.36,1.36,300,0
2015-01-14,21:00:00,1.36,1.36,1.36,1.36,200,0
2015-01-14,21:10:00,1.3599,1.36,1.3599,1.36,5700,0
2015-01-14,21:30:00,1.35,1.44,1.35,1.44,3080,0
2015-01-14,21:35:00,1.38,1.38,1.3799,1.3799,600,0
2015-01-14,21:55:00,1.36,1.36,1.33,1.33,1200,0
2015-01-15,15:35:00,1.31,1.31,1.31,1.31,1135,0
2015-01-15,15:40:00,1.39,1.47,1.31,1.31,15700,0
2015-01-15,15:55:00,1.38,1.39,1.38,1.39,300,0
2015-01-15,16:00:00,1.3401,1.3401,1.3401,1.3401,1000,0
2015-01-15,16:05:00,1.3699,1.3699,1.3699,1.3699,180,0
2015-01-15,16:15:00,1.35,1.35,1.35,1.35,200,0
2015-01-15,16:25:00,1.34,1.34,1.34,1.34,300,0
2015-01-15,16:30:00,1.36,1.36,1.36,1.36,200,0
2015-01-15,16:55:00,1.37,1.37,1.37,1.37,100,0
2015-01-15,17:00:00,1.36,1.37,1.36,1.37,5300,0
2015-01-15,17:15:00,1.34,1.3403,1.34,1.34,344,0
2015-01-15,17:25:00,1.34,1.34,1.32,1.32,2001,0
2015-01-15,17:30:00,1.32,1.33,1.32,1.33,400,0
2015-01-15,17:40:00,1.3242,1.3242,1.32,1.32,500,0
2015-01-15,17:55:00,1.329,1.329,1.329,1.329,564,0
2015-01-15,18:15:00,1.34,1.34,1.34,1.34,200,0
2015-01-15,18:20:00,1.3499,1.3499,1.3499,1.3499,300,0
2015-01-15,18:35:00,1.33,1.33,1.3,1.3,30501,0
2015-01-15,18:40:00,1.3,1.3,1.2901,1.2901,3700,0
2015-01-15,18:55:00,1.29,1.29,1.29,1.29,100,0
2015-01-15,19:00:00,1.29,1.29,1.29,1.29,200,0
2015-01-15,19:25:00,1.2943,1.32,1.2943,1.3,500,0
2015-01-15,19:30:00,1.3,1.3,1.3,1.3,2199,0
2015-01-15,19:45:00,1.3,1.31,1.3,1.31,300,0
2015-01-15,20:05:00,1.3,1.31,1.3,1.31,7337,0
2015-01-15,20:15:00,1.31,1.35,1.3,1.3,34200,0
2015-01-15,20:20:00,1.3,1.39,1.3,1.39,12888,0
2015-01-15,20:25:00,1.35,1.35,1.35,1.35,1300,0
2015-01-15,20:30:00,1.35,1.35,1.35,1.35,700,0
2015-01-15,20:45:00,1.35,1.35,1.35,1.35,100,0
2015-01-15,21:10:00,1.35,1.35,1.35,1.35,200,0
2015-01-15,21:20:00,1.34,1.34,1.34,1.34,200,0
2015-01-15,21:25:00,1.34,1.34,1.34,1.34,939,0
2015-01-15,21:50:00,1.34,1.34,1.34,1.34,300,0
2015-01-15,21:55:00,1.34,1.34,1.34,1.34,200,0
2015-01-16,15:45:00,1.33,1.33,1.33,1.33,400,0
2015-01-16,15:55:00,1.32,1.32,1.32,1.32,200,0
2015-01-16,16:00:00,1.33,1.33,1.3201,1.3201,1300,0
2015-01-16,16:05:00,1.33,1.35,1.33,1.35,200,0
2015-01-16,16:20:00,1.35,1.35,1.35,1.35,200,0
2015-01-16,16:30:00,1.35,1.35,1.35,1.35,1000,0
2015-01-16,17:00:00,1.34,1.34,1.34,1.34,1200,0
2015-01-16,17:10:00,1.3449,1.3449,1.3449,1.3449,148,0
2015-01-16,17:15:00,1.35,1.35,1.35,1.35,400,0
2015-01-16,17:25:00,1.36,1.36,1.33,1.33,3583,0
2015-01-16,17:40:00,1.332,1.332,1.32,1.33,4800,0
2015-01-16,17:45:00,1.32,1.32,1.32,1.32,125,0
2015-01-16,17:55:00,1.32,1.34,1.32,1.34,200,0
2015-01-16,18:35:00,1.35,1.35,1.35,1.35,100,0
2015-01-16,18:55:00,1.34,1.34,1.34,1.34,400,0
2015-01-16,20:20:00,1.33,1.33,1.3201,1.3201,2850,0
2015-01-16,20:25:00,1.3305,1.3305,1.3305,1.3305,183,0
2015-01-16,20:30:00,1.33,1.3301,1.32,1.32,3700,0
2015-01-16,20:35:00,1.32,1.32,1.32,1.32,100,0
2015-01-16,20:40:00,1.32,1.32,1.32,1.32,300,0
