Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-16,18:30:00,25.28,25.28,25.27,25.27,1700,0
2014-12-16,21:35:00,25.84,25.889,25.84,25.859,3927,0
2014-12-16,21:50:00,25.988,25.988,25.919,25.919,201,0
2014-12-16,21:55:00,25.82,25.939,25.661,25.939,806,0
2014-12-16,22:00:00,25.929,25.949,25.869,25.869,1702,0
2014-12-17,16:00:00,25.899,25.899,25.899,25.899,302,0
2014-12-17,16:20:00,25.979,25.979,25.979,25.979,201,0
2014-12-17,16:40:00,25.561,25.561,25.561,25.561,503,0
2014-12-17,17:20:00,25.075,25.134,25.075,25.075,1108,0
2014-12-17,18:15:00,25.224,25.224,25.224,25.224,101,0
2014-12-17,18:25:00,25.214,25.214,25.214,25.214,187,0
2014-12-17,19:10:00,25.378,25.378,25.378,25.378,201,0
2014-12-17,19:35:00,25.681,25.681,25.681,25.681,302,0
2014-12-17,19:40:00,25.681,25.681,25.681,25.681,101,0
2014-12-17,19:45:00,25.437,25.437,25.437,25.437,302,0
2014-12-17,19:50:00,25.323,25.323,25.323,25.323,1198,0
2014-12-17,20:10:00,25.681,25.681,25.681,25.681,302,0
2014-12-17,20:15:00,25.979,25.988,25.323,25.323,604,0
2014-12-17,20:25:00,26.098,26.157,25.944,26.157,503,0
2014-12-17,20:35:00,26.286,26.286,26.207,26.286,302,0
2014-12-17,20:50:00,25.998,25.998,25.998,25.998,101,0
2014-12-17,20:55:00,25.81,26.217,25.81,26.217,604,0
2014-12-17,21:05:00,26.048,26.306,26.048,26.257,503,0
2014-12-17,21:10:00,25.82,26.267,25.82,26.038,403,0
2014-12-17,21:15:00,26.048,26.227,26.048,26.227,201,0
2014-12-17,21:20:00,26.078,26.267,26.078,26.103,503,0
2014-12-17,21:25:00,26.177,26.465,26.167,26.167,604,0
2014-12-17,21:30:00,26.167,26.177,26.167,26.177,302,0
2014-12-17,21:35:00,26.177,26.177,26.177,26.177,302,0
2014-12-17,21:50:00,26.415,26.435,26.207,26.371,1208,0
2014-12-17,22:00:00,26.445,26.783,26.336,26.783,6592,0
2014-12-18,15:35:00,26.666,26.666,26.177,26.197,2215,0
2014-12-18,17:30:00,26.684,26.684,26.684,26.684,302,0
2014-12-18,17:35:00,26.485,26.485,26.483,26.483,403,0
2014-12-18,19:20:00,26.386,26.386,26.386,26.386,201,0
2014-12-18,19:25:00,26.376,26.703,26.376,26.54,2431,0
2014-12-18,19:35:00,26.624,26.654,26.445,26.545,4834,0
2014-12-18,19:40:00,26.703,26.892,26.614,26.614,3827,0
2014-12-18,19:45:00,26.515,26.614,26.495,26.614,1309,0
2014-12-18,19:50:00,26.515,26.515,26.515,26.515,101,0
2014-12-18,19:55:00,26.594,26.594,26.435,26.594,1208,0
2014-12-18,20:05:00,26.624,26.765,26.624,26.674,2205,0
2014-12-18,20:20:00,26.465,26.465,26.465,26.465,1152,0
2014-12-18,21:15:00,26.972,26.991,26.555,26.952,705,0
2014-12-18,21:30:00,26.972,26.972,26.972,26.972,101,0
2014-12-18,21:35:00,26.898,27.001,26.898,27.001,705,0
2014-12-18,21:50:00,26.932,26.982,26.555,26.982,705,0
2014-12-18,21:55:00,26.555,26.555,26.555,26.555,806,0
2014-12-18,22:00:00,27.011,27.15,26.574,27.15,1611,0
2014-12-19,16:45:00,27.309,27.309,27.309,27.309,201,0
2014-12-19,16:55:00,27.23,27.23,27.23,27.23,403,0
2014-12-19,17:20:00,27.25,27.25,27.25,27.25,201,0
2014-12-19,17:40:00,27.309,27.389,27.309,27.389,302,0
2014-12-19,17:45:00,27.284,27.284,27.098,27.101,1309,0
2014-12-19,18:45:00,27.518,27.518,27.518,27.518,201,0
2014-12-19,18:50:00,27.538,27.538,27.384,27.404,403,0
2014-12-19,18:55:00,27.528,27.548,27.379,27.399,1208,0
2014-12-19,19:00:00,27.279,27.409,27.279,27.344,806,0
2014-12-19,19:05:00,27.299,27.349,27.299,27.349,403,0
2014-12-19,19:35:00,27.558,27.558,27.528,27.528,1631,0
2014-12-19,19:40:00,27.687,27.687,27.687,27.687,302,0
2014-12-19,19:55:00,27.558,27.716,27.558,27.716,503,0
2014-12-19,20:15:00,27.399,27.657,27.399,27.607,1234,0
2014-12-19,20:25:00,27.587,27.587,27.567,27.567,302,0
2014-12-19,20:35:00,27.508,27.766,27.508,27.597,1410,0
2014-12-19,20:40:00,27.741,27.746,27.741,27.746,201,0
2014-12-19,21:05:00,27.617,27.617,27.558,27.587,1242,0
2014-12-19,21:10:00,27.498,27.498,27.498,27.498,101,0
2014-12-19,21:15:00,27.488,27.488,27.488,27.488,302,0
2014-12-19,21:30:00,27.23,27.23,27.23,27.23,101,0
2014-12-19,21:40:00,27.13,27.13,27.13,27.13,201,0
2014-12-19,21:50:00,27.567,27.567,27.349,27.349,403,0
2014-12-19,21:55:00,27.18,27.18,27.18,27.18,302,0
2014-12-19,22:00:00,27.14,27.418,27.061,27.061,3323,0
2014-12-22,15:50:00,26.445,26.485,25.522,25.522,4934,0
2014-12-22,16:05:00,26.118,26.118,26.118,26.118,101,0
2014-12-22,16:10:00,26.118,26.118,26.068,26.068,604,0
2014-12-22,16:25:00,26.336,26.366,26.336,26.366,1108,0
2014-12-22,16:30:00,26.465,26.465,26.465,26.465,101,0
2014-12-22,16:35:00,25.879,25.879,25.879,25.879,2674,0
2014-12-22,18:55:00,26.465,26.515,26.465,26.515,1510,0
2014-12-22,21:55:00,26.604,26.664,26.227,26.227,503,0
2014-12-22,22:00:00,26.227,26.753,26.227,26.753,1510,0
2014-12-23,15:35:00,26.813,26.813,26.813,26.813,604,0
2014-12-23,16:20:00,27.001,27.001,27.001,27.001,705,0
2014-12-23,17:35:00,27.118,27.121,27.118,27.121,1208,0
2014-12-23,18:45:00,27.17,27.17,27.17,27.17,101,0
2014-12-23,18:55:00,27.18,27.18,27.18,27.18,604,0
2014-12-23,19:00:00,27.438,27.448,27.438,27.448,503,0
2014-12-23,19:35:00,27.538,27.548,27.538,27.548,705,0
2014-12-23,20:25:00,27.374,27.374,27.374,27.374,201,0
2014-12-23,20:30:00,27.498,27.508,27.498,27.508,201,0
2014-12-23,20:55:00,27.786,27.786,27.786,27.786,403,0
2014-12-23,21:30:00,27.766,27.766,27.766,27.766,201,0
2014-12-23,21:55:00,27.756,27.806,27.716,27.806,3524,0
2014-12-23,22:00:00,27.895,28.114,27.746,27.746,2991,0
2014-12-24,15:35:00,27.359,27.458,27.359,27.458,1741,0
2014-12-24,16:05:00,27.428,27.428,27.409,27.409,503,0
2014-12-24,16:15:00,26.867,27.617,26.867,27.538,6941,0
2014-12-24,16:20:00,27.528,27.548,27.528,27.548,705,0
2014-12-24,16:40:00,27.593,27.593,27.081,27.081,3246,0
2014-12-24,16:45:00,27.27,27.27,27.27,27.27,403,0
2014-12-24,16:55:00,27.289,27.289,27.289,27.289,101,0
2014-12-24,17:05:00,27.23,27.23,27.23,27.23,705,0
2014-12-24,17:40:00,27.399,27.399,27.399,27.399,201,0
2014-12-24,17:50:00,27.389,27.389,27.389,27.389,302,0
2014-12-24,17:55:00,27.399,27.399,27.399,27.399,201,0
2014-12-24,18:10:00,27.101,27.101,27.101,27.101,604,0
2014-12-24,18:30:00,27.369,27.389,27.369,27.389,403,0
2014-12-24,18:40:00,27.349,27.349,27.349,27.349,101,0
2014-12-24,18:50:00,27.021,27.021,27.021,27.021,403,0
2014-12-24,19:00:00,26.763,27.409,26.763,27.369,965,0
2014-12-24,19:05:00,27.399,27.399,27.399,27.399,2903,0
2014-12-26,17:10:00,27.359,27.359,27.359,27.359,101,0
2014-12-26,17:25:00,27.21,27.408,27.21,27.299,781,0
2014-12-26,17:35:00,27.409,27.409,27.409,27.409,201,0
2014-12-26,19:05:00,27.339,27.339,27.289,27.339,1715,0
2014-12-26,19:40:00,27.687,27.865,27.687,27.845,604,0
2014-12-26,19:55:00,27.836,27.905,27.836,27.905,957,0
2014-12-26,20:00:00,28.273,28.273,28.273,28.273,101,0
2014-12-26,20:05:00,27.806,27.806,27.806,27.806,403,0
2014-12-26,21:25:00,27.935,28.551,27.935,28.551,290,0
2014-12-26,21:45:00,27.925,27.945,27.925,27.945,201,0
2014-12-26,21:50:00,27.935,27.935,27.935,27.935,101,0
2014-12-26,21:55:00,28.104,28.104,28.024,28.024,302,0
2014-12-26,22:00:00,27.905,28.501,27.905,28.501,7713,0
2014-12-29,15:35:00,28.027,28.027,27.632,27.826,1311,0
2014-12-29,15:45:00,27.726,27.726,27.726,27.726,404,0
2014-12-29,16:45:00,27.667,27.667,27.667,27.667,503,0
2014-12-29,16:50:00,27.667,27.667,27.667,27.667,101,0
2014-12-29,16:55:00,27.885,28.407,27.667,27.885,1444,0
2014-12-29,17:00:00,28.036,28.036,28.036,28.036,505,0
2014-12-29,17:25:00,28.044,28.044,28.044,28.044,202,0
2014-12-29,17:55:00,27.852,27.852,27.852,27.852,206,0
2014-12-29,18:05:00,28.119,28.119,28.119,28.119,101,0
2014-12-29,18:15:00,27.855,27.855,27.855,27.855,591,0
2014-12-29,19:10:00,28.451,28.451,28.451,28.451,453,0
2014-12-29,19:15:00,28.446,28.446,28.436,28.436,806,0
2014-12-29,19:25:00,28.302,28.302,28.292,28.292,303,0
2014-12-29,20:30:00,28.878,28.878,28.878,28.878,303,0
2014-12-29,20:40:00,28.809,28.809,28.809,28.809,707,0
2014-12-29,20:50:00,28.779,28.779,28.734,28.734,707,0
2014-12-29,21:05:00,28.724,28.724,28.451,28.451,707,0
2014-12-29,21:15:00,28.704,28.958,28.704,28.938,2433,0
2014-12-29,21:25:00,28.501,28.501,28.501,28.501,404,0
2014-12-29,21:40:00,28.61,28.61,28.61,28.61,606,0
2014-12-29,21:50:00,28.868,28.868,28.59,28.59,1411,0
2014-12-29,22:00:00,28.769,28.948,28.6,28.948,2929,0
2014-12-30,15:35:00,28.511,28.511,28.511,28.511,2664,0
2014-12-30,19:05:00,28.809,28.809,28.809,28.809,101,0
2014-12-30,19:10:00,28.809,28.809,28.809,28.809,1010,0
2014-12-30,19:15:00,28.978,28.978,28.829,28.829,404,0
2014-12-30,19:20:00,29.047,29.047,29.047,29.047,101,0
2014-12-30,19:25:00,29.037,29.077,29.037,29.077,303,0
2014-12-30,19:30:00,28.809,28.809,27.647,27.647,7206,0
2014-12-30,19:35:00,28.302,28.302,28.282,28.282,202,0
2014-12-30,19:40:00,28.342,28.342,28.312,28.312,303,0
2014-12-30,19:50:00,28.501,28.501,28.352,28.352,404,0
2014-12-30,19:55:00,28.342,28.352,28.302,28.302,909,0
2014-12-30,21:05:00,28.104,28.104,28.104,28.104,504,0
2014-12-30,21:50:00,27.339,27.955,27.339,27.955,202,0
2014-12-30,22:00:00,27.349,27.955,27.349,27.945,6720,0
2014-12-31,15:45:00,28.441,28.441,28.382,28.382,1414,0
2014-12-31,18:15:00,28.551,28.551,28.551,28.551,303,0
2014-12-31,18:25:00,28.531,28.531,28.431,28.431,1313,0
2014-12-31,19:15:00,28.183,28.203,28.183,28.183,303,0
2014-12-31,19:45:00,28.302,28.302,28.302,28.302,202,0
2014-12-31,20:30:00,28.272,28.273,28.272,28.273,1243,0
2014-12-31,21:55:00,28.114,28.342,27.657,28.342,2222,0
2014-12-31,22:00:00,28.491,28.491,27.508,28.173,4047,0
2015-01-02,16:05:00,27.468,27.468,27.468,27.468,303,0
2015-01-02,16:15:00,27.806,27.96,27.806,27.96,404,0
2015-01-02,16:25:00,27.806,27.806,27.806,27.806,606,0
2015-01-02,16:30:00,27.806,27.816,27.806,27.816,505,0
2015-01-02,17:00:00,27.816,27.816,27.816,27.816,303,0
2015-01-02,17:30:00,27.796,27.796,27.796,27.796,606,0
2015-01-02,17:55:00,27.27,27.468,27.26,27.468,808,0
2015-01-02,18:00:00,27.27,27.468,27.25,27.25,606,0
2015-01-02,18:15:00,27.22,27.22,27.22,27.22,202,0
2015-01-02,18:40:00,27.198,27.225,27.198,27.225,404,0
2015-01-02,19:00:00,27.21,27.21,27.21,27.21,606,0
2015-01-02,19:45:00,27.16,27.16,27.16,27.16,101,0
2015-01-02,20:25:00,27.17,27.17,27.17,27.17,303,0
2015-01-02,21:05:00,27.359,27.364,27.359,27.364,202,0
2015-01-02,21:15:00,27.18,27.18,27.16,27.16,625,0
2015-01-02,21:25:00,26.604,26.604,26.604,26.604,101,0
2015-01-02,21:40:00,26.813,26.813,26.813,26.813,101,0
2015-01-02,21:55:00,27.23,27.26,26.842,26.842,607,0
2015-01-02,22:00:00,26.882,27.19,26.882,27.15,1515,0
2015-01-05,15:40:00,26.7,26.7,26.21,26.4,5532,0
2015-01-05,16:10:00,26.35,26.35,26.16,26.16,1400,0
2015-01-05,16:25:00,26.16,26.16,26.16,26.16,334,0
2015-01-05,16:35:00,26.01,26.01,25.86,25.86,900,0
2015-01-05,16:45:00,25.97,26.0,25.97,26.0,8727,0
2015-01-05,18:00:00,26.13,26.37,26.13,26.37,300,0
2015-01-05,18:10:00,26.49,26.49,26.46,26.46,400,0
2015-01-05,18:55:00,26.47,26.47,26.47,26.47,175,0
2015-01-05,19:25:00,26.5,26.5,26.5,26.5,300,0
2015-01-05,19:30:00,26.6,26.6,26.6,26.6,100,0
2015-01-05,19:40:00,26.58,26.6,26.58,26.5999,730,0
2015-01-05,19:45:00,26.1,26.1,26.1,26.1,100,0
2015-01-05,20:10:00,26.09,26.09,26.09,26.09,200,0
2015-01-05,20:20:00,26.45,26.4999,26.45,26.4999,1300,0
2015-01-05,21:40:00,26.365,26.365,26.365,26.365,100,0
2015-01-05,21:45:00,26.59,26.59,26.5824,26.5824,2200,0
2015-01-05,21:50:00,26.58,26.58,26.58,26.58,400,0
2015-01-05,21:55:00,26.58,26.58,26.58,26.58,100,0
2015-01-05,22:00:00,26.58,26.7,26.5,26.68,2716,0
2015-01-06,15:40:00,26.7,26.7,26.7,26.7,200,0
2015-01-06,15:45:00,26.71,26.71,26.71,26.71,1000,0
2015-01-06,16:30:00,26.6801,26.6801,26.6801,26.6801,360,0
2015-01-06,16:35:00,26.93,26.93,26.93,26.93,1000,0
2015-01-06,17:35:00,26.68,26.68,26.68,26.68,1272,0
2015-01-06,18:05:00,26.69,26.69,26.69,26.69,100,0
2015-01-06,18:10:00,26.65,26.65,26.65,26.65,500,0
2015-01-06,18:15:00,26.65,26.66,26.65,26.66,400,0
2015-01-06,18:20:00,26.66,26.66,26.66,26.66,100,0
2015-01-06,18:30:00,26.67,26.68,26.67,26.68,200,0
2015-01-06,18:35:00,26.67,26.67,26.67,26.67,400,0
2015-01-06,19:05:00,26.57,26.57,26.57,26.57,500,0
2015-01-06,19:25:00,26.465,26.465,26.36,26.36,400,0
2015-01-06,20:05:00,26.56,26.56,26.56,26.56,300,0
2015-01-06,20:20:00,26.41,26.45,26.41,26.45,1160,0
2015-01-06,20:25:00,26.17,26.17,26.17,26.17,800,0
2015-01-06,20:50:00,26.31,26.31,26.31,26.31,100,0
2015-01-06,21:00:00,26.14,26.14,26.14,26.14,100,0
