Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-05,21:55:00,20.140,20.140,20.140,20.140,100,0
2015-01-05,22:00:00,19.98,19.98,19.86,19.86,6100,0
2015-01-06,15:35:00,20.0,20.0,20.0,20.0,309,0
2015-01-06,15:45:00,19.72,19.75,19.72,19.73,1700,0
2015-01-06,15:50:00,19.62,19.62,19.62,19.62,100,0
2015-01-06,15:55:00,19.61,19.62,19.61,19.62,900,0
2015-01-06,16:00:00,19.62,19.62,19.62,19.62,500,0
2015-01-06,16:10:00,19.63,19.74,19.63,19.74,200,0
2015-01-06,16:15:00,19.635,19.72,19.635,19.72,1200,0
2015-01-06,16:40:00,19.75,19.75,19.75,19.75,200,0
2015-01-06,16:45:00,19.75,20.21,19.75,20.2054,7624,0
2015-01-06,16:50:00,20.04,20.04,20.04,20.04,100,0
2015-01-06,16:55:00,20.19,20.19,20.19,20.19,100,0
2015-01-06,17:05:00,20.085,20.085,20.085,20.085,200,0
2015-01-06,17:40:00,20.03,20.03,20.0,20.0,800,0
2015-01-06,17:55:00,20.01,20.01,20.01,20.01,100,0
2015-01-06,18:00:00,20.01,20.01,20.01,20.01,300,0
2015-01-06,18:05:00,20.0,20.04,20.0,20.04,2274,0
2015-01-06,18:10:00,19.9,20.03,19.8525,19.99,1295,0
2015-01-06,18:20:00,19.95,19.95,19.95,19.95,300,0
2015-01-06,18:25:00,19.9999,19.9999,19.9999,19.9999,1000,0
2015-01-06,18:45:00,19.96,20.0,19.96,20.0,1200,0
2015-01-06,18:50:00,19.95,20.0,19.95,20.0,600,0
2015-01-06,18:55:00,20.0,20.0,19.975,19.975,300,0
2015-01-06,19:00:00,20.0,20.0,20.0,20.0,1600,0
2015-01-06,19:10:00,19.95,19.96,19.95,19.95,400,0
2015-01-06,19:20:00,19.95,19.95,19.95,19.95,2359,0
2015-01-06,19:45:00,19.95,19.95,19.95,19.95,200,0
2015-01-06,19:55:00,19.71,19.71,19.71,19.71,100,0
2015-01-06,20:20:00,19.7,19.85,19.7,19.85,442,0
2015-01-06,20:25:00,19.71,19.71,19.71,19.71,200,0
